230	1.0005594807938236	2.241331661722657e-05	-0.058064065935704956	-2.241331661722657e-05	1.0005594807938236	-0.19769490976866194
231	1.0005685058014724	0.0001501243732729917	-0.051554270297817034	-0.0001501243732729917	1.0005685058014724	-0.05414109008323628
232	0.9977525647708857	0.000488179353684864	2.9014383748553554	-0.000488179353684864	0.9977525647708857	0.30335025408314253
233	1.0002759584330292	0.00027708967125151087	0.32773940531079215	-0.00027708967125151087	1.0002759584330292	-0.013651565323224974
234	1.0000006030007174	2.7553892794832226e-06	-0.002294362493850997	-2.7553892794832226e-06	1.0000006030007174	0.0020169132011531982
235	1.0000647061843122	0.000593608847263692	0.7517966385660942	-0.000593608847263692	1.0000647061843122	-0.06294486028199911
236	1.000580008028056	0.0002507900353645324	-0.05423395681630838	-0.0002507900353645324	1.000580008028056	-0.2386471799177265
237	1.001364609231433	0.00012675022037302117	-0.9172172601362636	-0.00012675022037302117	1.001364609231433	-0.321754847832953
238	1.00269072835931	-7.506500795015669e-05	-2.1073831189967844	7.506500795015669e-05	1.00269072835931	-0.5993540371212778
239	0.9999963552276913	-4.8094722813434625e-06	0.0060770743517278075	4.8094722813434625e-06	0.9999963552276913	-0.0066916316346974005
240	0.9998336905593453	0.0005581818436165534	0.8571140639043446	-0.0005581818436165534	0.9998336905593453	-0.09665387407776052
241	1.0002337575674594	0.0006163795274114706	0.4919361284313353	-0.0006163795274114706	1.0002337575674594	-0.1383367380459183
242	0.9999584245418776	0.0007958771756873214	0.736215471589059	-0.0007958771756873214	0.9999584245418776	0.09840329880853466
243	1.0001625004930401	0.00020450318023173424	0.3356307655871582	-0.00020450318023173424	1.0001625004930401	-0.08525581545282396
244	1.0000009006600992	2.0318713377720067e-06	-0.0008444171958751083	-2.0318713377720067e-06	1.0000009006600992	0.0009322594196618809
245	1.0009101069833715	0.00012888425286219414	-0.3443923251981479	-0.00012888425286219414	1.0009101069833715	-0.29110899763687365
246	1.0000382083718518	0.00010308131328706834	0.3273042299081346	-0.00010308131328706834	1.0000382083718518	-0.21869444464030668
247	1.0022951562106006	-0.0002362570158824599	-1.8052943733216953	0.0002362570158824599	1.0022951562106006	-0.622844237238357
248	1.0008176742421941	0.00043272568531444334	-0.2493118943701321	-0.00043272568531444334	1.0008176742421941	-0.20972118071727264
249	0.9999996104917831	8.887073212169764e-06	-0.004029837262064906	-8.887073212169764e-06	0.9999996104917831	0.012870814667498894
250	0.9999646415318424	0.00042999483128707195	0.5979675892264749	-0.00042999483128707195	0.9999646415318424	-0.05656603593424547
251	1.000258555199237	0.00030713795019305843	0.22272820294167314	-0.00030713795019305843	1.000258555199237	-0.14913343009862629
252	1.0004108855636227	0.000351936652184479	0.03754744930049088	-0.000351936652184479	1.0004108855636227	-0.19136810039806637
253	1.0002010323206816	0.0003281879663563136	0.2507194164369549	-0.0003281879663563136	1.0002010323206816	-0.24168611881964386
254	1.000004814683002	-2.408664853199875e-07	-0.0034954478920045666	2.408664853199875e-07	1.000004814683002	-0.0024746116118754178
255	1.0002956507352667	0.00013823372709398268	0.17517679214369689	-0.00013823372709398268	1.0002956507352667	-0.3180440030941179
256	1.000130034579242	0.000334850434466432	0.28628119358469095	-0.000334850434466432	1.000130034579242	-0.16744189573552015
257	1.0025718752842627	-0.0004926681498864899	-2.139791026418785	0.0004926681498864899	1.0025718752842627	-0.8907084852240459
258	1.0002170763070521	0.00031775550527785154	0.14832151105535762	-0.00031775550527785154	1.0002170763070521	-0.12476998392966938
259	0.9999993877166163	-1.5122633751230872e-06	0.0006269467189098884	1.5122633751230872e-06	0.9999993877166163	0.00018890097573296186
260	1.0004043467307786	0.00033661876116164056	0.07499862195693341	-0.00033661876116164056	1.0004043467307786	-0.08206660795089389
261	1.0002679165160666	0.0004015684187487101	0.3524013261085911	-0.0004015684187487101	1.0002679165160666	-0.12883983804037102
262	1.0004116856520928	0.00039508277069261123	0.14901123761491708	-0.00039508277069261123	1.0004116856520928	-0.16480218254891077
263	1.0001684236442379	0.00031006354309224806	0.26575159773162416	-0.00031006354309224806	1.0001684236442379	-0.20021862281580202
264	1.0000049244209563	-3.837113686194713e-06	-0.00286803855061138	3.837113686194713e-06	1.0000049244209563	-0.004217362476684691
265	1.000076486157498	0.00024406315405522743	0.3229825426573925	-0.00024406315405522743	1.000076486157498	-0.16611930905577516
266	1.0002854890667352	0.0003337352976455804	0.2516300719510476	-0.0003337352976455804	1.0002854890667352	-0.20563669214785274
267	1.0009627148503626	-0.00026839531090951563	-0.6260579110931208	0.00026839531090951563	1.0009627148503626	-0.5412905362525815
268	1.0002254029717692	0.0002722901318325155	0.24465948880067678	-0.0002722901318325155	1.0002254029717692	-0.22722523666533112
269	0.9999971441981338	-1.785083490039857e-05	0.009013693352004245	1.785083490039857e-05	0.9999971441981338	-0.016802493738394438
270	1.0003285358454221	0.00023939669959913853	0.23657211126495045	-0.00023939669959913853	1.0003285358454221	-0.2620128893934431
271	1.0001099571206862	0.0002334354542447212	0.4979074298464228	-0.0002334354542447212	1.0001099571206862	-0.16494345581698688
272	1.0001644258917533	0.0002124063463061844	0.26604620487956876	-0.0002124063463061844	1.0001644258917533	-0.22723229213537216
273	1.0001831329758781	0.0003670355545426022	0.30494043067275667	-0.0003670355545426022	1.0001831329758781	-0.09732193483899562
274	0.9999980788689379	-8.476730596151587e-07	0.00148420585207679	8.476730596151587e-07	0.9999980788689379	-0.0006518627530593627
275	1.0002028576266062	0.0002828554224982037	0.15870883838363983	-0.0002828554224982037	1.0002028576266062	-0.007907922131798327
276	1.0002505332475804	0.0003552753234393619	0.24935713028819173	-0.0003552753234393619	1.0002505332475804	-0.08610860577929112
277	1.0014787824236986	-0.0004187984647563718	-1.0469353417444596	0.0004187984647563718	1.0014787824236986	-0.5552006368452804
278	1.0003744850204397	0.00028258132086369256	0.15796846557540034	-0.00028258132086369256	1.0003744850204397	-0.24829465309523274
279	1.000000417569259	-2.8735484566122117e-07	0.0001972338036303822	2.8735484566122117e-07	1.000000417569259	-0.0010422092545492
280	1.0002523348497854	0.00022303341403231665	0.20820320839827172	-0.00022303341403231665	1.0002523348497854	-0.23689538901389362
281	1.000310408642895	0.00038856183560499253	0.20227731115955755	-0.00038856183560499253	1.000310408642895	-0.10835809765756697
282	1.000327437150307	0.00049241163684542	0.24517591310850018	-0.00049241163684542	1.000327437150307	-0.027473576832656832
283	1.0008836318906473	3.159715731630671e-05	-0.19696588734603088	-3.159715731630671e-05	1.0008836318906473	-0.3585643682669613
284	1.0000015280800854	6.247013480462158e-06	-0.004081073931191972	-6.247013480462158e-06	1.0000015280800854	0.005814853762095895
285	1.0003492051974243	0.00016869107464324493	0.1770563667944007	-0.00016869107464324493	1.0003492051974243	-0.14338516378541102
286	1.0002350293211812	0.00016918490793553625	0.2112587993056819	-0.00016918490793553625	1.0002350293211812	-0.1281370783144864
287	0.9993810653081694	0.0003665802231844795	0.7983199450336261	-0.0003665802231844795	0.9993810653081694	0.2566299150604492
288	1.0002507565980845	0.00014523125643059177	0.08185576490630367	-0.00014523125643059177	1.0002507565980845	-0.06604134009938667
289	0.9999822167371054	1.098574343710177e-06	0.010916026423213982	-1.098574343710177e-06	0.9999822167371054	0.017787114349526283
290	1.000289331460928	0.0001997501012567524	-0.02125986511853821	-0.0001997501012567524	1.000289331460928	-0.08002547865931833
291	1.000284562711582	0.0001533170284412283	-0.09893487274123144	-0.0001533170284412283	1.000284562711582	0.08001564566253147
292	1.0003527797896208	0.00010873985866926165	0.07698391229504123	-0.00010873985866926165	1.0003527797896208	-0.03545222158140018
293	1.0003968350116934	0.00013377239359218743	-0.06807325335084972	-0.00013377239359218743	1.0003968350116934	-0.07434253704750805
294	0.9999996804193272	1.3379567979356381e-06	-0.0002522540949432793	-1.3379567979356381e-06	0.9999996804193272	0.0011529270019188381
295	1.000338291696988	0.00031690411118269436	0.0844162676967013	-0.00031690411118269436	1.000338291696988	-0.08945267703732807
296	1.0001930596704875	0.0004197992132378945	0.060717697509461925	-0.0004197992132378945	1.0001930596704875	0.006656567171201566
297	0.9998352552998631	0.000500057861062193	0.2631609323503541	-0.000500057861062193	0.9998352552998631	0.28433383619170366
298	1.0004244433816638	0.00011038722576872755	-0.12556134028239418	-0.00011038722576872755	1.0004244433816638	-0.1215420737750106
299	0.9999936380122871	-6.116360362658361e-06	0.007988302518863009	6.116360362658361e-06	0.9999936380122871	-0.005404164697716703
300	0.9993491989733907	0.00035041874399783287	1.106043412938063	-0.00035041874399783287	0.9993491989733907	0.03746476367929841
301	1.0003595340245317	0.00017757181842236887	-0.21185287498879318	-0.00017757181842236887	1.0003595340245317	-0.1018003567448772
302	1.0003725726705373	0.00020904775057244086	-0.10079986257250198	-0.00020904775057244086	1.0003725726705373	-0.1560989884678899
303	1.0003779774781782	0.00012960227419500924	-0.0797012089472457	-0.00012960227419500924	1.0003779774781782	-0.130237362084535
304	1.0000002222606201	2.1769289999484458e-06	0.00012943169357606092	-2.1769289999484458e-06	1.0000002222606201	0.0016612937556823868
305	1.0004372599816338	9.715665932727365e-05	-0.2637482209772289	-9.715665932727365e-05	1.0004372599816338	-0.03877377905743035
306	0.9998013924058409	0.0002634576460584015	0.20503501476458913	-0.0002634576460584015	0.9998013924058409	0.11841246746970166
307	1.0004323644642619	0.00015714141310722347	-0.15999409000637013	-0.00015714141310722347	1.0004323644642619	-0.08525771946153049
308	1.0001528159121602	0.00030142103659885964	0.24227337576814137	-0.00030142103659885964	1.0001528159121602	-0.04351738743973001
309	0.9999827346060838	-6.740656913673698e-06	0.01799121704810364	6.740656913673698e-06	0.9999827346060838	-0.0019882045837004547
310	1.0002252497329596	0.0001692650935588567	0.023551549525299517	-0.0001692650935588567	1.0002252497329596	-0.07270269244556696
311	0.9999459830795645	0.0004205167956539621	0.09226609451279955	-0.0004205167956539621	0.9999459830795645	-0.0024897710354836455
312	1.000330087388854	0.0002519165511987667	-0.07409137614624003	-0.0002519165511987667	1.000330087388854	-0.15210756798528996
313	1.0001885281529914	0.0002511243266358613	0.0962989540740149	-0.0002511243266358613	1.0001885281529914	-0.18825722536824224
314	1.0000006004674746	-1.5656848474246903e-06	-0.0019172707375444825	1.5656848474246903e-06	1.0000006004674746	-0.0011268540630208698
315	1.0005631332983258	3.397320481206372e-05	-0.38825519140045056	-3.397320481206372e-05	1.0005631332983258	-0.15916394353822946
316	0.9998239800479657	0.0003147828154465184	0.18375054000419586	-0.0003147828154465184	0.9998239800479657	0.15038569108946515
317	1.0002945341332923	0.00017585169894180995	-0.026109064879388633	-0.00017585169894180995	1.0002945341332923	-0.12258197036153007
318	1.0002083549831147	0.00023774690939906308	0.136256807920292	-0.00023774690939906308	1.0002083549831147	-0.10930916023240943
319	1.00000153708028	4.952479127835261e-07	-1.2777774359337126e-05	-4.952479127835261e-07	1.00000153708028	0.0010886626925567834
320	1.000139881239219	0.00033323034097098935	0.1179197244858412	-0.00033323034097098935	1.000139881239219	-0.08586620072132467
321	1.0002366143397652	0.00025067506541465954	-0.006681702171899423	-0.00025067506541465954	1.0002366143397652	-0.08948123688501228
322	1.0002238421857739	0.00020498332955179248	-0.09040734760306976	-0.00020498332955179248	1.0002238421857739	-0.15819830990396685
323	1.000151923502434	0.0002169583971352619	-0.030340294047765948	-0.0002169583971352619	1.000151923502434	-0.13567602760440833
324	1.0000015295727747	6.531819073111309e-07	-0.000685731702981863	-6.531819073111309e-07	1.0000015295727747	0.00016129311946392211
325	1.000046489635438	0.00019248509629793019	0.16631954112298936	-0.00019248509629793019	1.000046489635438	-0.1250118487902081
326	1.0000353656253358	0.00024697372220505037	-0.08198850784217787	-0.00024697372220505037	1.0000353656253358	0.0747841073003797
327	1.000160456789294	0.00015363632121425871	-0.1890480385539684	-0.00015363632121425871	1.000160456789294	-0.11508665086756809
328	1.0001038340677597	0.0002686705587046807	0.033471980807456225	-0.0002686705587046807	1.0001038340677597	-0.07086115444613687
329	1.0000014302895954	-3.4221958046406085e-06	-0.002074873482315711	3.4221958046406085e-06	1.0000014302895954	-0.0034940060118772835
330	1.0001669463670548	0.0002622648585153737	-0.10470603075765417	-0.0002622648585153737	1.0001669463670548	-0.08065601682036982
331	1.0001095433820695	0.00018634973878044214	0.06152964756346031	-0.00018634973878044214	1.0001095433820695	-0.0670691492150078
332	1.0000727136439562	0.0002486397143932248	0.17912147075335708	-0.0002486397143932248	1.0000727136439562	-0.03919742096111205
333	1.0000499662793012	0.00011819187228735256	0.14294957613954246	-0.00011819187228735256	1.0000499662793012	-0.1703773251553187
334	1.0000012012781252	-1.6099642226534813e-06	-0.0005235790080946618	1.6099642226534813e-06	1.0000012012781252	-0.0004244525673278703
335	0.9999930025530771	0.00015755744411022083	0.16050146550889122	-0.00015755744411022083	0.9999930025530771	-0.09636173523024816
336	1.0002548818356614	0.0002410165164643268	-0.274743999675307	-0.0002410165164643268	1.0002548818356614	0.03116443934502622
337	1.0001950848198644	0.00017284488667665204	-0.12663709740865325	-0.00017284488667665204	1.0001950848198644	-0.1286294167491701
338	0.9999080440702063	0.00025443574892375625	0.20687809537001733	-0.00025443574892375625	0.9999080440702063	-0.11612749563388247
339	0.9999997155951476	1.8041649260398765e-06	3.764305785526667e-05	-1.8041649260398765e-06	0.9999997155951476	0.0015487363240153935
340	0.9999286453237877	0.00019876747259165467	0.0696424115731955	-0.00019876747259165467	0.9999286453237877	-0.1894426240683849
341	0.9998618007163954	0.00011574665588522638	0.21274219887577453	-0.00011574665588522638	0.9998618007163954	-0.11881259420962147
342	0.9997968668020715	9.033903667740946e-05	0.2411338379579339	-9.033903667740946e-05	0.9997968668020715	-0.09732730290005055
343	0.9997087184219324	0.0001736217106615295	0.27601721367150356	-0.0001736217106615295	0.9997087184219324	-0.059784717933720505
344	1.0000014520204081	3.819979853769158e-06	-0.0012371979279918784	-3.819979853769158e-06	1.0000014520204081	0.0018996983470055545
345	0.9997966531311956	0.0003052780199914672	0.2088612079771092	-0.0003052780199914672	0.9997966531311956	-0.0051304998664884124
346	1.0003228352984421	0.00012105145552378513	-0.33333230465202934	-0.00012105145552378513	1.0003228352984421	-0.01763997774101496
347	0.999905581061604	0.00013768307688416629	0.21942435908910585	-0.00013768307688416629	0.999905581061604	-0.09711968547193398
348	1.0000261764302392	0.0002562877008608364	0.04124997679540909	-0.0002562877008608364	1.0000261764302392	-0.11876824423025711
349	0.9999987643676991	2.4585766158470897e-06	-0.0025182020351047912	-2.4585766158470897e-06	0.9999987643676991	0.005974449443392309
350	0.9999609131600953	5.636150168255461e-05	0.2703675448891787	-5.636150168255461e-05	0.9999609131600953	-0.20214194542576983
351	1.000083313481873	0.00012462247741149937	0.039003051435271247	-0.00012462247741149937	1.000083313481873	-0.21078208811550925
352	1.0001007278797518	0.0001596940375315328	0.06076611228428975	-0.0001596940375315328	1.0001007278797518	-0.18985118990299263
353	0.9999637592513092	0.0001430037468353935	0.23630189637749788	-0.0001430037468353935	0.9999637592513092	-0.18832597593811107
354	1.0000015493293266	-2.075935958869999e-06	-0.0006977589271825358	2.075935958869999e-06	1.0000015493293266	-0.0025809121014193927
355	0.9999010757267117	0.00016121605152474004	0.2932282284346592	-0.00016121605152474004	0.9999010757267117	-0.21049460600533107
356	1.0001489311276726	0.0001524578548081785	-0.07809477693151878	-0.0001524578548081785	1.0001489311276726	-0.049792058285998614
357	0.9998105170322731	0.0002078752110189535	0.3433627415875188	-0.0002078752110189535	0.9998105170322731	-0.11939355324721303
358	1.000045548897769	4.242956524470377e-05	0.11943649416922114	-4.242956524470377e-05	1.000045548897769	-0.18838842693706156
359	0.9999979635225638	5.0959073333559495e-06	-6.898882862686192e-05	-5.0959073333559495e-06	0.9999979635225638	0.005525629841591595
360	0.999947447090891	-1.4313530715026034e-05	0.23931865532557708	1.4313530715026034e-05	0.999947447090891	-0.11859489955491727
361	0.9998863907547841	9.137914020495251e-05	0.26687491443974004	-9.137914020495251e-05	0.9998863907547841	-0.09891620963777309
362	0.9998882252237533	3.932367053572942e-05	0.2713624143973043	-3.932367053572942e-05	0.9998882252237533	-0.23622126488141423
363	0.9998208794384916	4.557386225525006e-05	0.3380649420242649	-4.557386225525006e-05	0.9998208794384916	-0.19501301479214175
364	1.0000009413513515	2.172617591060284e-06	-0.00027776371234016677	-2.172617591060284e-06	1.0000009413513515	0.0017058775530975733
365	0.9998632714544615	3.191009665058605e-05	0.2597013816225513	-3.191009665058605e-05	0.9998632714544615	-0.25134312758949345
366	1.0011278425057284	-3.785109404242054e-05	-1.0198216469845973	3.785109404242054e-05	1.0011278425057284	-0.2778793777986477
367	1.0000735450159965	4.930740815688476e-05	0.12396426841067339	-4.930740815688476e-05	1.0000735450159965	-0.2172641585919365
368	1.0000641670946298	0.0001103750899580173	0.1898664565545155	-0.0001103750899580173	1.0000641670946298	-0.1954631987694952
369	0.9999909716099563	-5.443195645075096e-06	0.010449317290901428	5.443195645075096e-06	0.9999909716099563	-0.003628687293430271
370	0.9999707844028004	0.00020967825150348767	0.2855201638419384	-0.00020967825150348767	0.9999707844028004	-0.18205111902595936
371	0.9999637246966194	0.0001771978944838426	0.23529661056654455	-0.0001771978944838426	0.9999637246966194	-0.17057488375294122
372	0.9999214829329963	0.00019139551257145676	0.2144046750906394	-0.00019139551257145676	0.9999214829329963	-0.17424824757775778
373	1.0000132505614068	0.00019799392398176557	0.1394815599769184	-0.00019799392398176557	1.0000132505614068	-0.14670092097101334
374	0.9999993879119867	1.0736366528400167e-06	3.535086998945197e-05	-1.0736366528400167e-06	0.9999993879119867	0.001201088762335989
375	0.9999701813445678	0.00010769123499716063	0.17499071329491556	-0.00010769123499716063	0.9999701813445678	-0.13814604880147643
376	1.0003061522001366	1.7694539633725682e-05	-0.24404890748284247	-1.7694539633725682e-05	1.0003061522001366	-0.13051103591547775
377	0.9999333561006778	8.788912641725702e-05	0.12192001495808215	-8.788912641725702e-05	0.9999333561006778	-0.09534783318560064
378	0.9999438165893406	0.0001116418134600549	0.12233383016015134	-0.0001116418134600549	0.9999438165893406	-0.10715595975546777
379	0.9999968159468626	-2.5839277238113795e-06	0.002311331144371674	2.5839277238113795e-06	0.9999968159468626	-0.0018577505679266415
380	1.000011929691503	0.00010654913730209312	0.07860478705863586	-0.00010654913730209312	1.000011929691503	-0.12775177312103952
381	1.000024075390789	0.00017099858182637823	0.09708409020000716	-0.00017099858182637823	1.000024075390789	-0.17345829150147893
382	1.0001883342620455	0.0001731934117690557	-0.11484947551034591	-0.0001731934117690557	1.0001883342620455	-0.19704781949826575
383	1.0003304854341586	0.000297178894581646	-0.2924530496566682	-0.000297178894581646	1.0003304854341586	-0.07403933002166523
384	1.0000011691295068	1.1339657354122844e-06	0.0010567017463581803	-1.1339657354122844e-06	1.0000011691295068	0.0018126603206331873
385	0.9999136136685636	0.0001587335059838221	0.343660042859548	-0.0001587335059838221	0.9999136136685636	-0.042622404656674835
386	1.000210706898852	0.00012967384614033796	0.01495111609120094	-0.00012967384614033796	1.000210706898852	-0.14203032749298009
387	1.000264160325278	0.00012026050951163087	-0.02398968930897398	-0.00012026050951163087	1.000264160325278	-0.1701962496789138
388	1.0003208652697824	0.00013242054906451617	-0.06835784390445306	-0.00013242054906451617	1.0003208652697824	-0.16850246761882828
389	0.9999952083853044	6.115002608796437e-06	0.00211584033104906	-6.115002608796437e-06	0.9999952083853044	0.007725157891481452
390	1.0002521504483712	9.046421420329779e-05	-0.007573654432926619	-9.046421420329779e-05	1.0002521504483712	-0.17231462723264368
391	1.000176824025156	0.0001532357959956355	-0.036694869378886955	-0.0001532357959956355	1.000176824025156	-0.17019394708153626
392	1.0004975153683853	0.00021629904370577997	-0.3568485246123365	-0.00021629904370577997	1.0004975153683853	-0.14266446615540662
393	1.0003262998904083	3.3201727077816854e-05	0.026506114804348835	-3.3201727077816854e-05	1.0003262998904083	-0.23016329641769895
394	1.0000006042680047	-4.848710552492555e-08	0.000505324410122741	4.848710552492555e-08	1.0000006042680047	-0.0008422338941954134
395	1.0002275835078975	5.820433558539061e-06	0.010730895280391228	-5.820433558539061e-06	1.0002275835078975	-0.2235102135047005
396	1.000302820238908	-2.7481240941669438e-06	0.0608225273062776	2.7481240941669438e-06	1.000302820238908	-0.20841741400651498
397	1.0004202092552261	1.6017609307661244e-06	-0.11027827393284663	-1.6017609307661244e-06	1.0004202092552261	-0.20273669869437652
398	1.0004364421972411	1.6129355141223146e-05	-0.1450282524082217	-1.6129355141223146e-05	1.0004364421972411	-0.2173320449695803
399	1.000000842422593	-1.8625279631759892e-07	3.841522702781319e-05	1.8625279631759892e-07	1.000000842422593	-0.0006932803472401092
400	1.0005342350471942	8.063854924424249e-05	-0.17785052479551944	-8.063854924424249e-05	1.0005342350471942	-0.32686949996367964
401	1.000401114462299	0.0002263648660133243	-0.22359371793293195	-0.0002263648660133243	1.000401114462299	-0.1956722894954523
402	1.0003502407743898	-8.785883978737469e-07	0.1338264165761317	8.785883978737469e-07	1.0003502407743898	-0.26524929445578715
403	1.0003991230576246	0.0002256072888623616	-0.10383713791094129	-0.0002256072888623616	1.0003991230576246	-0.1637214316101212
404	0.9999984711134837	-1.4059183352481329e-06	0.0010139698414953924	1.4059183352481329e-06	0.9999984711134837	-0.0017497298530667173
405	1.000325872339267	-2.3479578548875623e-05	-0.058414618643444834	2.3479578548875623e-05	1.000325872339267	-0.1676185986756061
406	1.0005740256303588	4.531645137516955e-05	-0.11714429752718042	-4.531645137516955e-05	1.0005740256303588	-0.30178084295953655
407	1.000356276861751	-5.8328166684270134e-05	0.025579392258437042	5.8328166684270134e-05	1.000356276861751	-0.27601575363382524
408	1.0004949926840547	2.9693435528058047e-05	-0.17343770603180161	-2.9693435528058047e-05	1.0004949926840547	-0.2851859242984628
409	0.9999861944850857	-1.3078666360105847e-05	0.012089099143079318	1.3078666360105847e-05	0.9999861944850857	-0.010079712051305728
410	1.0003228238074509	0.0001543106111523195	-0.13242265773832865	-0.0001543106111523195	1.0003228238074509	-0.19445806600487583
411	1.0003265900287943	0.00020791125421402664	-0.13531257794105866	-0.00020791125421402664	1.0003265900287943	-0.1743397892459868
412	1.000365185647077	0.00019534655777540428	-0.1707242372800987	-0.00019534655777540428	1.000365185647077	-0.20706930494420173
413	1.0002831140502653	0.00010714231699855849	-0.07291424520030676	-0.00010714231699855849	1.0002831140502653	-0.2189196686960006
414	1.0000005047832594	1.3633714462626475e-07	-0.0010475063927358613	-1.3633714462626475e-07	1.0000005047832594	-0.0010528589525733625
415	1.0006000796935077	-9.839431905705362e-05	-0.19558054997173097	9.839431905705362e-05	1.0006000796935077	-0.25095695805707224
416	1.0003734706342293	0.00011159924948775031	-0.2071397447012372	-0.00011159924948775031	1.0003734706342293	-0.2318535190467722
417	1.0003515534042355	0.00013013987784372505	-0.2185120596811872	-0.00013013987784372505	1.0003515534042355	-0.18443669343592844
418	1.0010032739734063	2.4917605975177215e-05	-0.4640644634330453	-2.4917605975177215e-05	1.0010032739734063	-0.3756489730321244
419	0.9999993083194103	4.0961447523195744e-07	-0.0006839293732431921	-4.0961447523195744e-07	0.9999993083194103	-0.00046958578456575813
420	1.0011273891133947	-7.778530584607807e-05	-0.43839813003065387	7.778530584607807e-05	1.0011273891133947	-0.4798815374736717
421	1.0003607619501405	0.000252422669479055	-0.22525794291385573	-0.000252422669479055	1.0003607619501405	-0.179751898661967
422	1.0006211445353121	0.0002529996770933307	-0.38128666382592546	-0.0002529996770933307	1.0006211445353121	-0.2041699030448628
