817	0.9998451049774378	0.0001922902008410192	0.10787407751300622	-0.0001922902008410192	0.9998451049774378	0.36717775384272844
818	1.0005409204868942	0.00011527413947935646	-0.5065486223297143	-0.00011527413947935646	1.0005409204868942	0.07402690456597934
819	0.9980134095853974	0.0015095992280077255	1.5074872865624025	-0.0015095992280077255	0.9980134095853974	1.8501358124321619
820	1.002989496156285	0.012083411126734245	-2.3011254260766503	-0.012083411126734245	1.002989496156285	7.196665279174667
821	1.0030914366941475	0.008869060342052515	-1.478750888952784	-0.008869060342052515	1.0030914366941475	4.420881805748186
822	1.0033739661097716	0.009036365731525433	-1.0679258534987928	-0.009036365731525433	1.0033739661097716	3.3382117705897727
823	1.0035081500204401	0.008787926628237425	-1.3893932285748638	-0.008787926628237425	1.0035081500204401	3.2923910099507263
824	1.0000114177330641	0.00014805978063328726	-0.05148703230967022	-0.00014805978063328726	1.0000114177330641	0.12885969845207773
825	1.003671190696406	0.007505743302429575	-0.9956491882547104	-0.007505743302429575	1.003671190696406	2.5937910497826002
826	1.0023343627955525	0.007875667365254777	-1.936258964629601	-0.007875667365254777	1.0023343627955525	4.564114318302626
827	1.0029370549788188	0.0073415862717532854	-0.9147598585945275	-0.0073415862717532854	1.0029370549788188	2.575963829177868
828	1.0022337756416224	0.0076125441858142075	-0.5832537238478971	-0.0076125441858142075	1.0022337756416224	3.282796648353553
829	1.000391738395832	0.0003045370328164571	0.01619532091470605	-0.0003045370328164571	1.000391738395832	-0.13335790388886187
830	1.0000786704339621	0.00029462176752430194	0.12723287716284692	-0.00029462176752430194	1.0000786704339621	0.014029453479937434
831	0.9989280745954238	0.009550792207412928	0.8983474497076444	-0.009550792207412928	0.9989280745954238	7.137723277062525
832	1.0019260790843827	0.009474475870721697	-0.39132869570031514	-0.009474475870721697	1.0019260790843827	4.07269546162194
833	1.0024083542724336	0.010032508266708094	-0.5850553674361874	-0.010032508266708094	1.0024083542724336	3.5144704985523196
834	0.9998468988598345	0.011496793277430238	0.45907191387922364	-0.011496793277430238	0.9998468988598345	6.238319338953901
835	1.0029350405040707	0.007938315414901816	-0.586766702153922	-0.007938315414901816	1.0029350405040707	3.943861222402264
836	1.0020335254953823	0.007526600419468513	-0.1746370157129607	-0.007526600419468513	1.0020335254953823	3.5741838550289473
837	1.001374652998322	0.0074110002404781505	-0.8444536981214068	-0.0074110002404781505	1.001374652998322	3.7500663590810035
838	1.0011241138529658	0.0067659074635975066	-0.5607699978157107	-0.0067659074635975066	1.0011241138529658	3.035913736034238
839	1.0002299087271471	0.00651958520350287	-0.2949914933509058	-0.00651958520350287	1.0002299087271471	3.625112065154538
840	0.9997191073615467	0.0051452638353829535	0.10728436109074738	-0.0051452638353829535	0.9997191073615467	2.9758419127814766
841	1.0028141017768786	0.011470403737804207	-1.5656970927335534	-0.011470403737804207	1.0028141017768786	3.754624787547382
842	0.9999609840106657	0.008458933132014401	0.04530013946800973	-0.008458933132014401	0.9999609840106657	3.939005927513387
843	0.9993967471143826	0.005951441792743252	0.14103265297130074	-0.005951441792743252	0.9993967471143826	2.7587874547610283
844	0.9999843006743866	0.009581766482677506	-0.17495501045050177	-0.009581766482677506	0.9999843006743866	4.941265859295129
845	1.0003091107379571	0.0003218944075123572	-0.09203425727328518	-0.0003218944075123572	1.0003091107379571	-0.21733479175670908
846	0.9991080958383577	0.007912083025008839	1.1045969445111976	-0.007912083025008839	0.9991080958383577	4.079024863343148
847	1.0002132081080357	0.0005020900318992078	-0.06010561818981913	-0.0005020900318992078	1.0002132081080357	-0.1152468098994871
848	0.9997215577499932	0.0003974459774431959	0.5370863993552721	-0.0003974459774431959	0.9997215577499932	0.16287993337049364
849	0.9999289257321414	0.005535114155294798	0.26661622653868855	-0.005535114155294798	0.9999289257321414	3.19961259110686
850	1.0026435209536657	0.006218743576864864	-1.3361346114997648	-0.006218743576864864	1.0026435209536657	3.15744470403224
851	1.0010071984252051	0.000554825598649058	-0.5196756554789027	-0.000554825598649058	1.0010071984252051	-0.34682300202969935
852	0.999753719662584	0.0007390843518297434	0.7802719904599995	-0.0007390843518297434	0.999753719662584	0.6431349108552339
853	1.0004082356174335	0.00032691777321072583	-0.5445449719431196	-0.00032691777321072583	1.0004082356174335	-0.2418543512687673
854	0.9996537791644927	0.00033669020942326254	-0.04029852427767794	-0.00033669020942326254	0.9996537791644927	0.19222085322372795
855	0.9991171748499068	0.002239415350326607	2.015496533944324	-0.002239415350326607	0.9991171748499068	2.2778736347897715
856	1.0004765366315491	0.0002831440276348836	-0.3893816558831425	-0.0002831440276348836	1.0004765366315491	-0.1205204736025733
857	1.0001017207645908	0.0014121899488682389	0.47932070916339375	-0.0014121899488682389	1.0001017207645908	1.0398819723038941
858	1.0004202799609716	0.00040299728250206616	-0.2756064084462675	-0.00040299728250206616	1.0004202799609716	0.17025281406899734
859	1.0003658940168583	0.0003552526848592027	-0.5169900394615579	-0.0003552526848592027	1.0003658940168583	-0.2175133766126745
860	1.0002564103525964	0.0003753198869717143	-0.36029267649236657	-0.0003753198869717143	1.0002564103525964	-0.04616135564567819
861	1.0000433475093324	0.0003669370182668904	-0.2032232516539477	-0.0003669370182668904	1.0000433475093324	0.2555411530609044
862	0.999963346175202	0.00033910979565452445	-0.1301716855568119	-0.00033910979565452445	0.999963346175202	0.32344830299109906
863	1.000291229092117	0.00041048369394942424	-0.14306795551663015	-0.00041048369394942424	1.000291229092117	-0.0916632774463978
864	0.9993653697788304	0.0002718875692839062	0.24656380003820483	-0.0002718875692839062	0.9993653697788304	0.7509535080037361
865	1.0001022637870844	0.0002324986287401037	-0.12613481803717397	-0.0002324986287401037	1.0001022637870844	0.39526297838121444
866	1.0004197562339174	0.0002569891462418589	-0.16360358935567976	-0.0002569891462418589	1.0004197562339174	-0.16497420072125196
867	1.0001401112113262	0.00037578051414059635	-0.0668083913270272	-0.00037578051414059635	1.0001401112113262	0.4552299337007573
868	0.999812321504028	0.0002060958534585727	0.0148351279063062	-0.0002060958534585727	0.999812321504028	0.4522743596792298
869	1.0003538285436815	0.00036671941621046854	0.12346641362961329	-0.00036671941621046854	1.0003538285436815	-0.07390237598466878
870	0.9998581006884503	0.0004852211171715126	-0.0856468167140352	-0.0004852211171715126	0.9998581006884503	0.3063266612015169
871	0.9998575077397177	0.00023168433210101153	0.10800712965450811	-0.00023168433210101153	0.9998575077397177	0.4231116077547137
872	1.000140215171708	0.00033875112242969007	0.19811395488979833	-0.00033875112242969007	1.000140215171708	0.2175474891607959
873	1.0005614616144594	0.0004435327486805959	-0.26296496539698516	-0.0004435327486805959	1.0005614616144594	-0.17160517310445367
874	0.9999060108605542	0.0002817645785625617	0.3643383594791674	-0.0002817645785625617	0.9999060108605542	0.3993542198032116
875	1.0001977713329198	0.0002603266583560055	0.06007961538788202	-0.0002603266583560055	1.0001977713329198	0.36507808947355125
876	1.0000856116931736	0.0002775654656458565	0.41362207590545985	-0.0002775654656458565	1.0000856116931736	-0.18989136850846822
877	1.0000632764058843	0.00034547220751166203	-0.004201314425549968	-0.00034547220751166203	1.0000632764058843	0.3759490699783833
878	1.0000500044787795	0.0008877762324431347	0.6709673456357892	-0.0008877762324431347	1.0000500044787795	0.014344309072777117
879	0.9999359622710027	0.0002939443905962784	0.4283925608288785	-0.0002939443905962784	0.9999359622710027	0.11557025756743203
880	0.9996599612545553	0.00028823131255115055	0.5623259286391418	-0.00028823131255115055	0.9996599612545553	0.5785101853760779
881	0.9990788181998744	0.0060038691200285646	0.3803027388838918	-0.0060038691200285646	0.9990788181998744	3.051672182326966
882	0.9986005106687748	0.00624607485512365	0.9912908189880281	-0.00624607485512365	0.9986005106687748	3.6601777283320884
883	0.9998716869542731	0.00019397949070070722	0.7112619390579229	-0.00019397949070070722	0.9998716869542731	0.3821568906362298
884	0.9985756671846087	0.007615271659555324	1.1343912316502274	-0.007615271659555324	0.9985756671846087	4.592135099092797
885	0.9991061306179122	0.007834536865612732	0.40276229185703133	-0.007834536865612732	0.9991061306179122	4.251188881030546
886	0.9989682323620335	0.009592595770183832	0.6226998270170435	-0.009592595770183832	0.9989682323620335	4.810607007594292
887	0.9999833268430549	0.0001094672596209499	-0.07552705832714679	-0.0001094672596209499	0.9999833268430549	0.5160210098146164
888	1.0006876464661936	0.0005268607792486479	-0.3628836520659961	-0.0005268607792486479	1.0006876464661936	-0.7647229912129188
889	0.9990505557997003	0.00018911707034400464	0.6257140857773975	-0.00018911707034400464	0.9990505557997003	0.9360150828955265
890	1.0011400868794202	0.009316141697023968	-0.85176174769709	-0.009316141697023968	1.0011400868794202	4.803955502460127
891	1.000745095318595	0.0094211442757237	-0.7680059988075145	-0.0094211442757237	1.000745095318595	4.628519801326744
892	0.9995180413285766	0.008377628998129714	0.03904393607924591	-0.008377628998129714	0.9995180413285766	5.132368395809932
893	0.9995605611180135	0.007874113247339668	0.2718789322733065	-0.007874113247339668	0.9995605611180135	4.534699196147558
894	0.999853544231212	0.006419298254478701	-0.3773400741210902	-0.006419298254478701	0.999853544231212	3.7821237425528857
895	0.999770436412842	0.007138962515520797	0.044855336602411325	-0.007138962515520797	0.999770436412842	3.1468695240104063
896	0.9989102229099949	0.005917880203953476	0.446377144539605	-0.005917880203953476	0.9989102229099949	3.724247451021981
897	0.9987175414183789	0.005745117840422352	0.5017464615873577	-0.005745117840422352	0.9987175414183789	3.5214264112787705
898	1.0005403540392739	0.0005997563077480854	-0.20271704508013938	-0.0005997563077480854	1.0005403540392739	-0.03869955362106156
899	0.9986305557454598	0.006190111773412823	0.9006708728734644	-0.006190111773412823	0.9986305557454598	3.2775405192800333
900	0.9982866637246823	0.005930793727190612	0.9052018114166991	-0.005930793727190612	0.9982866637246823	3.869099087727303
901	0.9981572638364032	0.005600958540018889	1.421326923292453	-0.005600958540018889	0.9981572638364032	3.862926544988931
902	0.9999886510435726	0.00022132414628010956	0.12288545785947902	-0.00022132414628010956	0.9999886510435726	0.04474097714893427
903	1.0001570243123943	0.00035859248203403424	-0.15435986613824815	-0.00035859248203403424	1.0001570243123943	0.009729690080569231
904	1.000526320377654	0.00033080576303606206	-0.30646948578479194	-0.00033080576303606206	1.000526320377654	-0.37790157429212873
905	0.999291269219945	0.003734197164583818	0.23908378249615056	-0.003734197164583818	0.999291269219945	2.3684467985815782
906	1.000237454212068	0.00028833735884100997	-0.3063861799125763	-0.00028833735884100997	1.000237454212068	0.04196318240799495
907	1.000001890632744	0.00018729266819572811	0.048382368130393705	-0.00018729266819572811	1.000001890632744	0.1719386827258429
908	0.9996197384282397	0.00015982112551518444	0.10844297594543295	-0.00015982112551518444	0.9996197384282397	0.6800110844426441
909	1.000784013005732	0.00035556930143476	-0.45057551304297316	-0.00035556930143476	1.000784013005732	-0.4197038445743477
910	0.9999106784620013	6.252064733505943e-05	0.059276103229583384	-6.252064733505943e-05	0.9999106784620013	0.34095693931981225
911	0.9997028098350403	0.00010359901208875806	-0.035128987538860346	-0.00010359901208875806	0.9997028098350403	0.47137468269674865
912	1.000205591850779	0.009584677718433349	-0.5343065421212503	-0.009584677718433349	1.000205591850779	5.102455028806058
913	1.0004993652456187	-3.941880756967878e-05	-0.6113470203979932	3.941880756967878e-05	1.0004993652456187	-0.23027273173081453
914	0.9999832679049148	0.00036440675523696065	0.24161380065991814	-0.00036440675523696065	0.9999832679049148	0.02280383023579002
915	0.999107428773869	0.00764435558430829	0.2051056941838906	-0.00764435558430829	0.999107428773869	4.868158640911609
916	0.9991682912672688	0.006727345154921258	0.32011855518706733	-0.006727345154921258	0.9991682912672688	3.29861305705138
917	0.9983702586669878	0.0069593206363846305	0.7642798056297546	-0.0069593206363846305	0.9983702586669878	4.284081988131607
918	0.9980579492156413	0.0064754469110080036	1.5504352018259882	-0.0064754469110080036	0.9980579492156413	4.817482422869079
919	0.9990722547311018	0.0066732269694856515	1.023417519929557	-0.0066732269694856515	0.9990722547311018	3.8126913749520046
920	0.9993626601330607	0.0037914272223082087	0.2326298739960242	-0.0037914272223082087	0.9993626601330607	3.051256409468379
921	1.000294756894478	0.00029385307799558087	-0.11522970234164065	-0.00029385307799558087	1.000294756894478	0.09868203195060427
922	0.9977895618020707	0.008799604157702274	1.3838740961826237	-0.008799604157702274	0.9977895618020707	7.80055004618362
923	1.0008149889057205	0.00862515275269786	-0.34486043395773325	-0.00862515275269786	1.0008149889057205	5.08227148324112
924	0.9989210263004733	0.006949179361865301	0.4427611290411123	-0.006949179361865301	0.9989210263004733	4.4473100898651845
925	0.9985208553785815	0.006693385832492919	0.8057131806443164	-0.006693385832492919	0.9985208553785815	5.755537263764827
926	1.000504674148897	0.008062580112166547	-0.5598631201295898	-0.008062580112166547	1.000504674148897	4.826517637694394
927	1.0007816245833414	0.008323839452563164	-0.9485926560071635	-0.008323839452563164	1.0007816245833414	4.708803772475405
928	1.0032618763109311	0.008353805142900562	0.6594922708824545	-0.008353805142900562	1.0032618763109311	2.812462625357051
929	1.002211288932275	0.010986865912839478	-1.4875586816969406	-0.010986865912839478	1.002211288932275	6.9054175592304485
930	1.004374390149072	0.010194092588777643	-1.7970319609995833	-0.010194092588777643	1.004374390149072	3.3302599784247526
931	0.9997218492789941	0.008167206882555776	-0.4105390336330799	-0.008167206882555776	0.9997218492789941	5.9503882094131
932	1.0009107045924677	0.006794264323073539	-1.3433659690914865	-0.006794264323073539	1.0009107045924677	3.851648989895959
933	1.0008204505893283	0.008033287525166907	-0.7825771512750994	-0.008033287525166907	1.0008204505893283	4.549364878114545
934	0.9994976951443456	0.00013287431867435074	0.469360272262174	-0.00013287431867435074	0.9994976951443456	0.7272057580956108
935	0.9999394442721513	0.006647115150847735	0.05257157017676661	-0.006647115150847735	0.9999394442721513	3.6503333209703426
936	0.9989943882103905	0.005355527708022543	0.8878627457307929	-0.005355527708022543	0.9989943882103905	3.3592822491329035
937	0.9997232198345615	0.006845391918493232	0.3438190830669243	-0.006845391918493232	0.9997232198345615	4.435816005639401
938	1.0001311133500712	0.007216708160222538	0.30183446547650256	-0.007216708160222538	1.0001311133500712	3.5998915519902135
939	0.9998451504121163	0.006475091067351402	0.9501485672922696	-0.006475091067351402	0.9998451504121163	3.2613085995272026
940	0.998611817717824	0.006650194504893515	1.160807729604496	-0.006650194504893515	0.998611817717824	4.296410273898975
941	0.9989481391238597	0.006414923231626662	2.636917386522522	-0.006414923231626662	0.9989481391238597	3.683849181157677
942	0.9986020303051416	0.0072859374618094545	1.3495564359545704	-0.0072859374618094545	0.9986020303051416	4.0036492535441095
943	0.9973705190544747	0.008547389066935019	1.7783895044082372	-0.008547389066935019	0.9973705190544747	4.707929814960684
944	0.9993386812728845	0.0004657114645308209	1.3346614155846366	-0.0004657114645308209	0.9993386812728845	0.39395191685970565
945	0.9993540679585673	0.0010561088760602196	0.5027073622853975	-0.0010561088760602196	0.9993540679585673	1.297062851720391
946	1.000883852216767	0.00375731652947366	-0.6017353657427873	-0.00375731652947366	1.000883852216767	1.8319853043318206
947	1.0002961372654022	0.0006702606860695406	-0.15233023124849854	-0.0006702606860695406	1.0002961372654022	0.051862267212696635
948	1.0008768540265187	0.0037284941042211497	-0.9128419783077835	-0.0037284941042211497	1.0008768540265187	2.300921511609005
949	1.0001518319685925	0.0002565106416036513	-0.1510637341768292	-0.0002565106416036513	1.0001518319685925	-0.2599272769030884
950	0.9998303019787291	0.00040998906150269403	0.19936110418491731	-0.00040998906150269403	0.9998303019787291	0.4397945691000554
951	1.0004578184573687	0.0003490962778304471	-0.4254549775687102	-0.0003490962778304471	1.0004578184573687	0.14341116053454922
952	1.000091021604797	0.0002506142318864029	0.0585754463521595	-0.0002506142318864029	1.000091021604797	-0.2685040184095477
953	0.9999325794591265	0.00032096355309941854	0.06030044331955048	-0.00032096355309941854	0.9999325794591265	0.34146673982363274
954	1.0001417581077099	0.0003404474788987696	-0.2744769047887975	-0.0003404474788987696	1.0001417581077099	0.18511753541088108
955	1.0004431238795046	0.00035476753333601237	0.003209421411294988	-0.00035476753333601237	1.0004431238795046	-0.1250168453242777
956	0.9997512806408541	0.0004082607674800209	0.15907343360308052	-0.0004082607674800209	0.9997512806408541	0.5550437483048435
957	1.0004590858050597	0.0005981860641272503	-0.4163035768645432	-0.0005981860641272503	1.0004590858050597	0.06955644172017184
958	1.0004229142976722	0.0005878430291464777	0.05114831460543001	-0.0005878430291464777	1.0004229142976722	0.16267748450266317
959	1.000376710031849	0.0005322526561040485	0.2937628609332785	-0.0005322526561040485	1.000376710031849	-0.11488130536784735
960	0.9998864526595759	0.0008657707468420355	-0.14809083024037195	-0.0008657707468420355	0.9998864526595759	0.7480829331757809
961	1.0000561668060524	0.0005788609816036856	0.1651467273429356	-0.0005788609816036856	1.0000561668060524	0.22365471670112996
962	1.000337682207342	0.0002971667672012553	0.661102134712913	-0.0002971667672012553	1.000337682207342	-0.39500971556026776
963	0.9983756505001703	0.003797588961772674	1.6129176090424941	-0.003797588961772674	0.9983756505001703	2.0203487334602377
964	0.997909303146443	0.004914012924993267	1.7618382957966536	-0.004914012924993267	0.997909303146443	3.1163225964501486
965	0.9999965594984899	0.0003905399939270588	0.32650374265448634	-0.0003905399939270588	0.9999965594984899	0.3493558846072122
966	0.999095232563436	0.006489469181975693	1.6281391647529238	-0.006489469181975693	0.999095232563436	3.8601981412930404
967	1.000550144909148	0.008670286243915595	-0.06966824193914611	-0.008670286243915595	1.000550144909148	4.610820683830455
968	1.000057389153694	0.0005673262459023946	0.152065306814049	-0.0005673262459023946	1.000057389153694	-0.009863827383924106
969	0.9998549762826124	0.0008344510683033787	0.6075956944538276	-0.0008344510683033787	0.9998549762826124	0.31765537313753345
970	1.0015859641781168	0.006170178692008321	-0.6536294841754485	-0.006170178692008321	1.0015859641781168	3.1311665650140497
971	0.9998645630969494	0.00015871417083348512	0.3603451161407975	-0.00015871417083348512	0.9998645630969494	-0.2673454995317808
972	1.0000291726926203	0.0002954572689532074	0.5089867121464111	-0.0002954572689532074	1.0000291726926203	-0.26041217896577074
973	1.0001276555754806	0.00029818692960096075	0.27860754372500063	-0.00029818692960096075	1.0001276555754806	-0.31586384934870093
974	1.0001873694107157	0.00018969996187496711	0.11846578496252393	-0.00018969996187496711	1.0001873694107157	-0.5973933584491103
975	1.0003602234469524	0.005865958599039782	-0.20443779649289323	-0.005865958599039782	1.0003602234469524	3.0003454320295413
976	0.9997936651892628	0.0002943009760582125	0.5232016830618251	-0.0002943009760582125	0.9997936651892628	0.03882251249260477
977	1.0009244376996578	0.0014873829179628576	-0.020450128848887868	-0.0014873829179628576	1.0009244376996578	-0.08604226920608789
978	1.0013856641927124	0.005513278979952574	-0.757474917673839	-0.005513278979952574	1.0013856641927124	2.3855102137751274
979	0.99973046355085	0.00032521009980853496	0.39377628149739435	-0.00032521009980853496	0.99973046355085	-0.07698617827281572
980	1.0002159321154331	0.0002696568571624772	0.26691856093751753	-0.0002696568571624772	1.0002159321154331	-0.660982521666174
981	0.9998334506694471	0.00023089085730319803	0.17299110955242475	-0.00023089085730319803	0.9998334506694471	-0.26178798738809417
982	1.000351818339554	0.0002760651589879807	0.17244299408955566	-0.0002760651589879807	1.000351818339554	-0.6645962843916945
983	1.000050475168571	0.00029370738571488526	-0.07043011950079509	-0.00029370738571488526	1.000050475168571	-0.3039168667610699
984	1.0003852440159078	0.00037995473265668375	-0.2699370550495475	-0.00037995473265668375	1.0003852440159078	-0.4316048747061348
985	1.000422628010697	0.0004592352395030755	0.03214402265892182	-0.0004592352395030755	1.000422628010697	-0.45301352450634136
986	1.00140840304772	0.006912990430285206	-0.5090771796760619	-0.006912990430285206	1.00140840304772	3.250407389203134
987	1.000171451073024	0.007675079657578085	0.09327182031535952	-0.007675079657578085	1.000171451073024	3.992092423361303
988	0.9997562351230271	0.0005978488971277973	0.4522696351680905	-0.0005978488971277973	0.9997562351230271	-0.0002695327197105856
989	0.9998414029842753	0.00022469558766460374	-0.04063966776561967	-0.00022469558766460374	0.9998414029842753	0.012228904080206576
990	1.000320211489206	0.0005019739228313159	-0.05318873672952022	-0.0005019739228313159	1.000320211489206	-0.5529628801784909
991	0.9996596370563435	0.0004447013649527883	-0.018161798940643462	-0.0004447013649527883	0.9996596370563435	0.5435285051450668
992	1.0002470509794124	0.00040903982162802336	-0.19437117785640237	-0.00040903982162802336	1.0002470509794124	-0.23670486604906404
993	1.0001695742300691	0.00048822145955005345	0.02161341848997994	-0.00048822145955005345	1.0001695742300691	0.12899778936544595
994	0.9997731660360335	0.0005540880018265616	0.17163881560562644	-0.0005540880018265616	0.9997731660360335	0.5210259103360955
995	1.0000606445185756	0.0004049957566222916	-0.2012823292263174	-0.0004049957566222916	1.0000606445185756	0.12525668819883537
996	1.0003971848826387	0.00038530499021130775	0.08112956299066128	-0.00038530499021130775	1.0003971848826387	-0.2380849412725853
997	0.9999922817967362	0.0005802027580489621	0.049559214953895536	-0.0005802027580489621	0.9999922817967362	0.3581046087642391
998	1.0001823643112329	0.0005007254658397136	0.05713520273265979	-0.0005007254658397136	1.0001823643112329	0.2946244101243183
999	0.9998388226963202	0.0003981083711755	0.20547432232976154	-0.0003981083711755	0.9998388226963202	0.6724321965974601
1000	1.0003281744204402	0.0004711913254780933	0.02067312202290575	-0.0004711913254780933	1.0003281744204402	0.22180199989990015
1001	0.9999896427289813	0.0005086990575034938	0.2117734503636064	-0.0005086990575034938	0.9999896427289813	0.7055730083405148
1002	1.0002308565411049	0.0002810184317147518	0.2729085878575521	-0.0002810184317147518	1.0002308565411049	0.1583404329022083
1003	0.9999272492686377	0.00041701357541575464	0.2010553436598316	-0.00041701357541575464	0.9999272492686377	0.7829405133691565
1004	1.0004197718613732	0.00433770982233183	-0.17794902400486673	-0.00433770982233183	1.0004197718613732	2.326806514302879
1005	1.0002885576279308	0.00017066595339613566	0.501020072081284	-0.00017066595339613566	1.0002885576279308	-0.18693872518351412
1006	1.0001114858140443	7.253539279851893e-05	0.7993449841647684	-7.253539279851893e-05	1.0001114858140443	0.006402749231387839
1007	1.000881929449463	-0.0006573539797194942	1.0236624014203288	0.0006573539797194942	1.000881929449463	-1.2041642975526958
1008	0.9999299915535964	4.717160340885529e-05	0.8572326525305177	-4.717160340885529e-05	0.9999299915535964	0.3885244390153292
1009	0.999397035258823	0.002188022458085006	0.7536631153016738	-0.002188022458085006	0.999397035258823	2.394133736262951
1010	1.0005390278603241	-5.1681543308763175e-05	0.501312499698264	5.1681543308763175e-05	1.0005390278603241	0.06573404378574524
1011	1.0003201125150616	-0.0001815370907658731	0.9667179643649534	0.0001815370907658731	1.0003201125150616	0.2221145900971533
1012	0.9999800248828749	-0.00026683722125519415	1.1132568907328506	0.00026683722125519415	0.9999800248828749	0.7952214127309617
1013	1.000434324717637	-0.00019341238644916833	0.5456749547535813	0.00019341238644916833	1.000434324717637	0.26862322694455915
1014	1.00022393193212	3.75170051005096e-05	0.4095257771107494	-3.75170051005096e-05	1.00022393193212	0.5430105156698091
1015	0.9997235840520391	-0.00013196254201431514	0.8278876572036111	0.00013196254201431514	0.9997235840520391	1.054302873254074
1016	1.0000231495864866	0.00012085947826981166	0.05644579427219542	-0.00012085947826981166	1.0000231495864866	0.7332320418481844
1017	0.999780001364118	1.9888123021064496e-05	0.42929880879825344	-1.9888123021064496e-05	0.999780001364118	1.1163858422395125
1018	1.0002617644963074	6.91999459264531e-05	-0.050920685866442786	-6.91999459264531e-05	1.0002617644963074	0.33279516513496443
1019	0.9994775163289492	1.985359887656706e-05	0.6790784083891626	-1.985359887656706e-05	0.9994775163289492	1.1247808997549578
1020	1.000174166530746	8.690889374953537e-06	0.057857517839722435	-8.690889374953537e-06	1.000174166530746	0.3875213270479412
1021	0.9998464351596176	0.00030311629552907477	0.3339871961257317	-0.00030311629552907477	0.9998464351596176	0.8248991486907434
1022	0.9999530677166513	0.00013492501097480845	-0.15926020270300198	-0.00013492501097480845	0.9999530677166513	0.6736850110351292
1023	0.9998980423651529	0.00022272555407365065	0.06987187374094314	-0.00022272555407365065	0.9998980423651529	0.6388847166880505
1024	0.9999044552949193	0.00018304803388138793	0.06423479563179901	-0.00018304803388138793	0.9999044552949193	0.9139402463582265
1025	1.0001697062710087	0.00014775975862385527	0.1278801768015604	-0.00014775975862385527	1.0001697062710087	0.4102512082947676
1026	0.9998952372224206	0.0001390051905445297	-0.016959804095442205	-0.0001390051905445297	0.9998952372224206	0.6411410037830713
1027	0.9998758115497471	3.4524387248276276e-05	0.10167652026059654	-3.4524387248276276e-05	0.9998758115497471	0.4111985677080407
1028	0.9997330580314814	8.162938897690939e-06	0.4311109581856655	-8.162938897690939e-06	0.9997330580314814	0.758404467487191
1029	0.9997953867303578	0.0006297426734109294	0.07222220333287666	-0.0006297426734109294	0.9997953867303578	0.6732367307211586
1030	0.9988355437736639	0.005689692821235066	0.3886480367156251	-0.005689692821235066	0.9988355437736639	3.854200275295947
1031	0.9994472752369642	2.809754563854742e-05	0.5365602067312569	-2.809754563854742e-05	0.9994472752369642	0.899375024904352
1032	0.9999326524622676	5.63344432960289e-05	0.16103699333194926	-5.63344432960289e-05	0.9999326524622676	0.3338658569254685
1033	0.9993645435239489	0.00044796848596848825	0.6113272983198071	-0.00044796848596848825	0.9993645435239489	0.837470744677414
1034	0.9996797027522806	-9.142674281510882e-05	0.4873707269439924	9.142674281510882e-05	0.9996797027522806	0.6008423109305072
1035	0.9996684113536068	0.00033000518204169657	0.7187861670853588	-0.00033000518204169657	0.9996684113536068	0.8058565578235556
1036	0.9994244942762635	1.764151694028778e-05	0.4724655812026134	-1.764151694028778e-05	0.9994244942762635	0.9305069142420881
1037	1.0005544447878185	5.152494000436466e-05	0.49239297737179655	-5.152494000436466e-05	1.0005544447878185	-0.1560203144821236
1038	0.9999212810531328	4.901334728180234e-05	0.6098384271357903	-4.901334728180234e-05	0.9999212810531328	0.5350376571537809
1039	1.000120147150763	-9.36623461760106e-05	0.4322254840694929	9.36623461760106e-05	1.000120147150763	0.18126297481086778
1040	0.9998335838462662	-8.802939689328917e-05	0.8384543847366954	8.802939689328917e-05	0.9998335838462662	0.3767411185089825
1041	0.9998862212985212	-7.742144692142548e-05	0.8600890411972155	7.742144692142548e-05	0.9998862212985212	0.5655058330734584
1042	1.0005349210491306	2.2549399150309956e-05	0.13038259695848944	-2.2549399150309956e-05	1.0005349210491306	-0.5116154264946332
1043	0.9993297012140697	0.00018053244978373994	0.5319939518307775	-0.00018053244978373994	0.9993297012140697	1.0053454843981968
1044	1.0000433940450875	-7.640801675749927e-05	0.26694994808882067	7.640801675749927e-05	1.0000433940450875	0.08109345926199082
1045	1.0003136471723106	2.1820282890256424e-05	-0.10079593560885959	-2.1820282890256424e-05	1.0003136471723106	0.192669476471059
1046	1.0000157473587643	0.0002750375887244116	0.0049818318648396425	-0.0002750375887244116	1.0000157473587643	0.359147792401927
1047	0.9998512754361129	0.00012238288707336323	-0.09835847927461175	-0.00012238288707336323	0.9998512754361129	0.6484833701325127
1048	1.0002244832602434	0.00013831308055667205	-0.3140425881984654	-0.00013831308055667205	1.0002244832602434	0.1239704235222927
1049	0.9998730405375109	0.0005978006778263793	0.2867249483341274	-0.0005978006778263793	0.9998730405375109	0.7133200444699037
1050	0.9995596647129992	0.0014904853275042032	0.13426887840364765	-0.0014904853275042032	0.9995596647129992	1.5650463731403685
1051	0.9999552756506829	0.0006491812066460559	0.19150869990203878	-0.0006491812066460559	0.9999552756506829	0.6961904002087687
1052	0.999527804756554	0.0003432371596313029	0.41217369899034173	-0.0003432371596313029	0.999527804756554	1.1802713526820634
1053	1.0003473510126546	0.0003490324328303413	-0.18331188501468854	-0.0003490324328303413	1.0003473510126546	0.3988991062138966
1054	0.9999734381301624	0.00028441117719392727	0.4848857725206219	-0.00028441117719392727	0.9999734381301624	0.6509715010329069
