392	1.0005415221417355	6.32498459043852e-05	-0.18120168637212886	-6.32498459043852e-05	1.0005415221417355	0.07370915411703849
393	1.0005421564655386	7.148110700573151e-05	-0.1886320402224913	-7.148110700573151e-05	1.0005421564655386	0.09025762248963631
394	0.999999645492775	5.8648594759537906e-08	0.000499934603558788	-5.8648594759537906e-08	0.999999645492775	0.00018390329200551075
395	1.0006159172674403	6.086882773957407e-05	-0.17279054847977193	-6.086882773957407e-05	1.0006159172674403	0.1410188032000041
396	1.000414732225849	6.266353767230351e-05	0.18582164779949095	-6.266353767230351e-05	1.000414732225849	0.3059343684427609
397	0.9999976873902647	-3.874922185852601e-06	0.002882200764481482	3.874922185852601e-06	0.9999976873902647	-0.0022277313230625803
398	1.000408205001413	-7.359862010435558e-05	0.13688111280351017	7.359862010435558e-05	1.000408205001413	0.11904162500599531
399	1.0003972582383842	-3.520295773880546e-05	0.2116623360244127	3.520295773880546e-05	1.0003972582383842	0.20331867805717432
400	0.9999995745479582	-2.5419844043091985e-07	0.00016713451689403993	2.5419844043091985e-07	0.9999995745479582	-0.00023809506434901235
401	1.000416884518494	-0.00015219854871434892	0.1809894608073744	0.00015219854871434892	1.000416884518494	0.14597094430862181
402	1.0005713176004616	-0.00034583830681729336	-0.08143267279457214	0.00034583830681729336	1.0005713176004616	-0.17797392757289687
403	0.999999558938133	3.839668346964788e-07	4.241796890731798e-05	-3.839668346964788e-07	0.999999558938133	0.00040981243748299445
404	1.0002134549584636	-0.0002988859559027975	0.22611180053357557	0.0002988859559027975	1.0002134549584636	-0.14156546393444225
405	1.0004138703444951	-0.00028739723742253676	0.09978614560790953	0.00028739723742253676	1.0004138703444951	-0.12967161027976296
406	1.0000007388210506	-1.4432311747335356e-06	-4.5146218969826894e-05	1.4432311747335356e-06	1.0000007388210506	-0.001492818403761756
407	1.0002136731213698	-0.00028312234720495426	0.16626980667159252	0.00028312234720495426	1.0002136731213698	-0.0845049533960951
408	1.0005482751681196	-0.00022481971505059005	-0.26175491518802324	0.00022481971505059005	1.0005482751681196	0.05243263579796646
409	1.000001125209884	6.41073455559038e-07	-0.0027836379566019906	-6.41073455559038e-07	1.000001125209884	0.00023427368776448437
410	1.000204691449544	-0.0003138096856786601	0.23084598685093294	0.0003138096856786601	1.000204691449544	-0.06327841478401197
411	1.0004867371021555	3.6717396798325974e-06	-0.046428887284825957	-3.6717396798325974e-06	1.0004867371021555	0.04291553621468297
412	1.0000004213611713	-7.531000810558717e-07	0.000262669674797445	7.531000810558717e-07	1.0000004213611713	-0.0006008897261286884
413	1.0003554864861788	7.543095847816871e-05	-0.06254192561887967	-7.543095847816871e-05	1.0003554864861788	0.09450904702411889
414	0.9997519375673696	-0.00042642223844076635	0.7913370914794937	0.00042642223844076635	0.9997519375673696	0.19820325781165382
415	0.9999990475596698	-3.198196448052865e-08	0.0003100032035192289	3.198196448052865e-08	0.9999990475596698	-7.928280748480468e-05
416	1.0003925394993438	-6.800953890603349e-05	0.0377752780100625	6.800953890603349e-05	1.0003925394993438	0.05835493789107282
417	1.0005235282076126	-0.00011824811574180604	0.012999366492960074	0.00011824811574180604	1.0005235282076126	0.023935628466960537
418	0.9999998842158563	-4.121353807880687e-07	-0.00022411704599346942	4.121353807880687e-07	0.9999998842158563	-0.0004223397294769427
419	1.0006639957934198	-0.00019065480049890345	-0.026890693878620198	0.00019065480049890345	1.0006639957934198	-0.014254953752957267
420	1.000011873753103	4.941767235102752e-05	0.2504810506243214	-4.941767235102752e-05	1.000011873753103	0.2896300726157021
421	0.999995969704073	-1.3991776639725188e-07	0.0018422809912138445	1.3991776639725188e-07	0.999995969704073	0.0012995480151011165
422	0.999934519128251	1.286064072807976e-05	0.5134746038563094	-1.286064072807976e-05	0.999934519128251	0.3388867820779793
423	1.0005869761041963	-2.0972902300168083e-06	-0.17691080616477517	2.0972902300168083e-06	1.0005869761041963	-5.02087932326839e-05
424	0.9999998638638304	6.172194068376795e-08	-0.0002983824964792978	-6.172194068376795e-08	0.9999998638638304	-6.61772633473999e-05
425	1.0006308149317802	-7.219166902087632e-05	-0.19110509560416772	7.219166902087632e-05	1.0006308149317802	-0.10091072931848122
426	1.00013855664584	5.801247604348895e-05	-0.10107531828890366	-5.801247604348895e-05	1.00013855664584	0.15938418582774996
427	0.9999993898890118	-1.7937457065490947e-07	0.00044591154759160304	1.7937457065490947e-07	0.9999993898890118	0.00044992658128036517
428	1.0009099254912606	-0.00043080988086172394	-0.4483326676473046	0.00043080988086172394	1.0009099254912606	-0.4053391711565762
429	1.0005930278035953	-0.00017310174631185102	-0.1569919845671085	0.00017310174631185102	1.0005930278035953	-0.241409695277367
430	0.9999992029719835	-1.6525243174458416e-07	0.0006529419434079808	1.6525243174458416e-07	0.9999992029719835	5.3456227972377424e-05
431	1.0005019952777767	-0.00025234784036874604	-0.10104846187883022	0.00025234784036874604	1.0005019952777767	-0.26209850984593036
432	1.0003421433720587	9.2203243793783e-05	-0.24271823607839402	-9.2203243793783e-05	1.0003421433720587	-0.06799618442184306
433	0.9999995909528192	1.3020636250778714e-06	0.002267927595634654	-1.3020636250778714e-06	0.9999995909528192	0.0024439593894422726
434	0.9999854166839376	-0.00017418678676943254	0.15648266617104964	0.00017418678676943254	0.9999854166839376	-0.05226521071213961
435	1.0000025842127116	-0.0002426973531441283	0.20045639885025615	0.0002426973531441283	1.0000025842127116	-0.10527282806955296
436	1.000000576035066	-1.3927545277342576e-08	-0.0003634985619213448	1.3927545277342576e-08	1.000000576035066	-0.00013321401441145075
437	0.9999688330114974	-0.0001886554926513648	0.19281563467321053	0.0001886554926513648	0.9999688330114974	-0.06632017645014789
438	1.000070613661239	0.0003239677612898064	-0.07325799538284682	-0.0003239677612898064	1.000070613661239	0.276555560167302
439	1.0000002281715077	-2.5150620301354215e-08	-0.0001390098300236035	2.5150620301354215e-08	1.0000002281715077	-8.404715051722744e-05
440	0.9997999466666936	2.034861256940544e-06	0.2629169277916353	-2.034861256940544e-06	0.9997999466666936	0.22026539964736133
441	0.9997681384509023	4.728200451318398e-05	0.2868116666954361	-4.728200451318398e-05	0.9997681384509023	0.2805004627169008
442	1.0000010749392652	-3.2071046783861933e-07	-0.0009121950025089475	3.2071046783861933e-07	1.0000010749392652	-0.00029965869637924296
443	0.9997995390018252	0.00015684189309756507	0.17742241735753314	-0.00015684189309756507	0.9997995390018252	0.32463587561360574
444	0.9999590226769524	0.0001868448704370067	-0.05369392514007423	-0.0001868448704370067	0.9999590226769524	0.2705611405034782
445	1.0000021403976704	-3.62375265667404e-07	-0.0013875002099895013	3.62375265667404e-07	1.0000021403976704	-0.0008754279976503736
446	0.9999531473176412	5.116705372040353e-05	0.1415685974603399	-5.116705372040353e-05	0.9999531473176412	0.18778342429961536
447	1.0000281758000689	1.6391480934646965e-05	0.06840530246516197	-1.6391480934646965e-05	1.0000281758000689	0.09889921969755415
448	0.9999987959656734	7.373604174541901e-07	0.00044645709476197625	-7.373604174541901e-07	0.9999987959656734	0.0006070586180876663
449	1.0000427408425827	9.671106954287079e-06	0.042253866509862424	-9.671106954287079e-06	1.0000427408425827	0.08629242735241573
450	1.0000366765730926	0.00017109139176648628	-0.16673996810318942	-0.00017109139176648628	1.0000366765730926	0.25049926414627954
451	1.0000002507037171	-4.738522165069056e-07	-0.00029152704648781905	4.738522165069056e-07	1.0000002507037171	-0.0007006545251524283
452	0.9999826639117836	8.160905970164251e-05	0.17610969237013077	-8.160905970164251e-05	0.9999826639117836	0.13672908718117158
453	1.000068515652818	0.00012724202242074233	0.07392852915289086	-0.00012724202242074233	1.000068515652818	0.1487277065808004
454	0.9999996055409047	-2.848205491406497e-07	0.00017120232154941114	2.848205491406497e-07	0.9999996055409047	0.0002271906092729034
455	1.000105599296553	0.00012940220855135734	0.06184496022111974	-0.00012940220855135734	1.000105599296553	0.1320083547043674
456	1.0001275729522892	0.00038318018876487006	-0.33379559255376245	-0.00038318018876487006	1.0001275729522892	0.2817589895633282
457	0.9999990977447097	2.366427965555469e-06	-0.0013671150605182808	-2.366427965555469e-06	0.9999990977447097	-0.002418718721362639
458	1.00003434522567	0.0001866872165589913	0.02226675000789478	-0.0001866872165589913	1.00003434522567	0.16946821304831242
459	1.0000257065597216	0.0001865186052003602	-0.10416585095733254	-0.0001865186052003602	1.0000257065597216	0.23717040892764885
460	1.0000002734176041	-7.103744312184592e-07	0.00045876326888751734	7.103744312184592e-07	1.0000002734176041	-0.0008941047887549326
461	1.000010777782006	0.00016252346714747638	-0.0781700500223616	-0.00016252346714747638	1.000010777782006	0.16109391393182174
462	1.0000075829040995	7.305690555971643e-05	-0.17808802187284858	-7.305690555971643e-05	1.0000075829040995	0.022244580178883262
463	1.0000000591909983	1.948875746880259e-07	-7.153911172802239e-05	-1.948875746880259e-07	1.0000000591909983	-5.5047110807232134e-05
464	0.999988277789636	0.00033999567255884103	-0.12565717382289293	-0.00033999567255884103	0.999988277789636	0.4217914139092072
465	1.000078486732903	0.00030845476286176323	-0.14275816502366	-0.00030845476286176323	1.000078486732903	0.29113925199989876
466	1.0000002912988137	-4.047105156051612e-07	0.000128798607993626	4.047105156051612e-07	1.0000002912988137	-0.00022112393911444703
467	1.0001058451799398	0.0003744321645654116	-0.19740135115232676	-0.0003744321645654116	1.0001058451799398	0.2744075012811724
468	0.9998990707199151	3.105933394320259e-05	0.08321035884542054	-3.105933394320259e-05	0.9998990707199151	0.0497250238100906
469	1.0000009819875082	5.751525949178508e-06	-0.0029324828898688008	-5.751525949178508e-06	1.0000009819875082	0.004823957375396264
470	1.0001817151971986	0.00020008039866273528	-0.1801406304612991	-0.00020008039866273528	1.0001817151971986	0.14035211648182805
471	1.0001033047634262	0.0002492915399308095	-0.15098785090043024	-0.0002492915399308095	1.0001033047634262	0.2212926816299325
472	1.0000000675503644	-2.0160347191498203e-07	-0.000249341762830196	2.0160347191498203e-07	1.0000000675503644	-0.00021423633685508595
473	1.000036642319099	0.0002549972587581321	-0.15350002956078998	-0.0002549972587581321	1.000036642319099	0.28713137816870227
474	1.0000136429636004	-3.5512875023069324e-05	0.13513432025417838	3.5512875023069324e-05	1.0000136429636004	0.05536661283235489
475	1.0000002823614154	-3.9021705313778644e-07	-0.00018506428364424056	3.9021705313778644e-07	1.0000002823614154	-0.0006360535517899878
476	1.0000905914041966	0.0002625690775308708	-0.19230429382983388	-0.0002625690775308708	1.0000905914041966	0.2756051655284921
477	1.0001137445903885	0.0002903620599834002	-0.2087732421849394	-0.0002903620599834002	1.0001137445903885	0.30980474307019246
478	1.0000007682213812	8.869010822040373e-07	-0.0011010057910923454	-8.869010822040373e-07	1.0000007682213812	0.00011239697880741455
479	1.0001924549333652	0.0002955084233775074	-0.2356422294022506	-0.0002955084233775074	1.0001924549333652	0.2647461702542684
480	1.0003276935563687	0.00015164088634956469	-0.09318943765222935	-0.00015164088634956469	1.0003276935563687	0.14244842415613035
481	0.9999957809559732	3.6668944604589028e-06	0.002218647504587137	-3.6668944604589028e-06	0.9999957809559732	0.0020804153397169403
482	1.0001590001827567	0.0005566354306048826	-0.2849228443452792	-0.0005566354306048826	1.0001590001827567	0.6083628462320845
483	1.0001774657154352	0.0004302128858355139	-0.2049830937648787	-0.0004302128858355139	1.0001774657154352	0.43978118183022724
484	0.9999997451918203	2.6242838671012317e-07	-0.0001347257700990507	-2.6242838671012317e-07	0.9999997451918203	-2.0446045979002893e-05
485	1.0001471759932137	0.00040075778020107574	-0.14808448425515106	-0.00040075778020107574	1.0001471759932137	0.4462924951398642
486	1.0000820101648302	5.349789025186287e-05	0.0727406270114901	-5.349789025186287e-05	1.0000820101648302	0.2179548708217825
487	0.9999990266178699	2.8976687683706626e-07	0.000764639092580564	-2.8976687683706626e-07	0.9999990266178699	0.00016806382003332383
488	1.0003324498251154	8.367743075626789e-05	-0.15196885501175145	-8.367743075626789e-05	1.0003324498251154	0.11708852662420129
489	1.0003812418039248	0.00011431245650600329	-0.19080451931252543	-0.00011431245650600329	1.0003812418039248	0.12410414094829725
490	1.0000003765701566	6.350265962012705e-07	-0.00028821413011800666	-6.350265962012705e-07	1.0000003765701566	0.0001025424030618407
491	1.000338354638898	5.99994226492288e-05	-0.1629438545493429	-5.99994226492288e-05	1.000338354638898	0.12977574153515398
492	1.0003447610218852	0.0001962910853731334	-0.3079593223102817	-0.0001962910853731334	1.0003447610218852	0.22619693085611223
493	0.9999948929459276	3.265140987826743e-06	0.003374654459210251	-3.265140987826743e-06	0.9999948929459276	0.006426638158618367
494	1.0003944074872075	0.0001582720271135295	-0.2717934790089566	-0.0001582720271135295	1.0003944074872075	0.10750033115784496
495	1.0004070597352601	0.00022967004259196198	-0.3174610554117315	-0.00022967004259196198	1.0004070597352601	0.15908587714722838
496	1.0000003282479832	-8.180247388329781e-07	-0.00034221187332962317	8.180247388329781e-07	1.0000003282479832	-0.0004837697534900253
497	1.0002030603480083	0.00022722218451166911	-0.25906717351193315	-0.00022722218451166911	1.0002030603480083	0.1564950997300884
498	1.0002377657196373	-5.2833618818842265e-05	-0.2382853733405908	5.2833618818842265e-05	1.0002377657196373	0.08041446314965883
499	1.0000000122710968	-9.494771563901461e-08	-5.28088456111096e-06	9.494771563901461e-08	1.0000000122710968	1.687537607781555e-05
500	0.9997207399042043	0.0002557710865537579	-0.1161366118428262	-0.0002557710865537579	0.9997207399042043	0.23051318066212073
501	0.999779588384228	0.00030457806383302004	-0.1972102052547866	-0.00030457806383302004	0.999779588384228	0.22528825630908084
502	1.0000002523306848	-7.900250280030932e-07	-0.00016818006099864752	7.900250280030932e-07	1.0000002523306848	-0.000667027378263723
503	0.9996250451848925	0.0001969929238654954	-0.1523747752981759	-0.0001969929238654954	0.9996250451848925	0.2303244512391065
504	0.9999036524336665	0.00039353158623987085	-0.4108910737782592	-0.00039353158623987085	0.9999036524336665	0.2881976832882762
505	0.999998849482049	1.9550069279632973e-06	-0.0015904866956224827	-1.9550069279632973e-06	0.999998849482049	5.791441480355618e-06
506	0.9997999578545441	0.0002901328493928547	-0.31568538245085936	-0.0002901328493928547	0.9997999578545441	0.2200292566571439
507	1.0001822686289616	0.00022581658278576403	-0.4181068609619023	-0.00022581658278576403	1.0001822686289616	0.1588708640949706
508	0.9999999096195857	9.519574874271426e-08	-0.0003360658206548081	-9.519574874271426e-08	0.9999999096195857	-0.00045847559901357124
509	0.9999627826228797	0.00041772980894859896	-0.4043654552705748	-0.00041772980894859896	0.9999627826228797	0.3166895695086835
510	0.9999607109965231	0.00012130495159546926	-0.19202917904594774	-0.00012130495159546926	0.9999607109965231	0.18729660859082609
511	0.9999999374936019	-4.551084297530403e-07	0.00032376946296443915	4.551084297530403e-07	0.9999999374936019	0.00026585954661234677
512	0.9999556306803198	0.0005130942982126468	-0.4885576077323526	-0.0005130942982126468	0.9999556306803198	0.44530845157401244
513	0.9996308974642384	0.0005979509251529795	-0.34867717324803604	-0.0005979509251529795	0.9996308974642384	0.48326343501122065
514	1.0000003740180687	3.0638306637206163e-07	-0.0004167690361206528	-3.0638306637206163e-07	1.0000003740180687	0.0004128230374159155
515	0.9996547221575418	0.00020594528844724379	-0.12439050834859046	-0.00020594528844724379	0.9996547221575418	0.27185578720327874
516	0.9997809708755523	9.91176397450565e-05	-0.03123642713261499	-9.91176397450565e-05	0.9997809708755523	0.15289242096867078
517	0.9999966813414659	2.145561775433217e-06	0.0026290893853856134	-2.145561775433217e-06	0.9999966813414659	0.0038546666912175663
518	0.9998093302691263	0.000476739558257433	-0.33717216120123444	-0.000476739558257433	0.9998093302691263	0.32981668746661025
519	1.000057905636663	0.0005674324279760358	-0.5274545201934238	-0.0005674324279760358	1.000057905636663	0.3106089041718985
520	1.0000001260723381	4.2743872409736236e-07	-0.0005016368441294396	-4.2743872409736236e-07	1.0000001260723381	-8.803379944471823e-06
521	1.0001498105271407	0.0006197406659557961	-0.6629656258372456	-0.0006197406659557961	1.0001498105271407	0.38766291812283454
522	0.9999256599829993	0.00033700815613091735	-0.2352705037285939	-0.00033700815613091735	0.9999256599829993	0.3015724155666998
523	1.000001136336266	-1.5136022092864277e-06	-0.0001598851710811253	1.5136022092864277e-06	1.000001136336266	-0.0014353344533214487
524	0.9998578104824792	0.0005778553608186605	-0.45811439144388616	-0.0005778553608186605	0.9998578104824792	0.4955075519193607
525	0.9998823195526204	0.0005169798962461355	-0.38673646973346026	-0.0005169798962461355	0.9998823195526204	0.5317060286485247
526	1.000000302233775	-3.5718827945830315e-07	-0.00018580907405344854	3.5718827945830315e-07	1.000000302233775	-0.0001482309715509105
527	0.9997914656564735	0.0005054484964103707	-0.26377876344638956	-0.0005054484964103707	0.9997914656564735	0.6190939851378658
528	0.9996589306494847	0.00011209455498711428	0.023151957117724498	-0.00011209455498711428	0.9996589306494847	0.2724719903175128
529	1.0000040866436637	2.0953403426712055e-06	-0.004541204497150335	-2.0953403426712055e-06	1.0000040866436637	-0.002464388940107219
530	0.9997247771902412	0.0007499017466867552	-0.23473573956485863	-0.0007499017466867552	0.9997247771902412	0.911401910288024
531	0.9998567438860814	0.0007349347712912544	-0.3490683385371052	-0.0007349347712912544	0.9998567438860814	0.8731428752179237
532	0.9999998215194521	-4.3624991430549404e-08	6.518331187897687e-05	4.3624991430549404e-08	0.9999998215194521	0.00025387027404571647
533	0.9998201130443195	0.0006449377354656546	-0.28019278786421026	-0.0006449377354656546	0.9998201130443195	0.791310309920566
534	0.9999803908127828	2.3924336157517773e-05	-0.0979816759491127	-2.3924336157517773e-05	0.9999803908127828	0.16689198566283037
535	1.0000001236459446	1.0449791675080583e-08	-0.00015616325775853017	-1.0449791675080583e-08	1.0000001236459446	5.943510813349428e-05
536	0.9998625293491797	0.00018048041611753865	-0.09139568682479116	-0.00018048041611753865	0.9998625293491797	0.23428644259064324
537	0.9999325442619024	-2.235658230760393e-06	-0.09866573775756551	2.235658230760393e-06	0.9999325442619024	0.01921880118092426
538	1.0000000627353083	7.689544986328696e-07	-8.516729529947782e-05	-7.689544986328696e-07	1.0000000627353083	0.0004280913111490395
539	0.9999263389950411	-0.00022693609841199956	0.00733389348239621	0.00022693609841199956	0.9999263389950411	-0.19356874861216633
540	0.999934266399861	-0.00034314418730513227	0.05229174879017748	0.00034314418730513227	0.999934266399861	-0.1756336978628738
541	1.000002527286053	-7.368439659148607e-06	0.0006700990123690853	7.368439659148607e-06	1.000002527286053	-0.0031694162318417762
542	0.9998758624751746	3.2123046311511386e-05	-0.05430529191610953	-3.2123046311511386e-05	0.9998758624751746	0.11516139185034749
543	0.9997448773174208	6.340190253243355e-05	0.08149823035476983	-6.340190253243355e-05	0.9997448773174208	0.2154330820932486
544	1.0000002333392726	8.53830739289239e-09	3.3309542839675556e-05	-8.53830739289239e-09	1.0000002333392726	-0.0004267436535141384
545	0.9997410592783585	0.0001241791748385289	0.07136755607076777	-0.0001241791748385289	0.9997410592783585	0.24293643680738577
546	0.9998897181772958	-3.16628541015448e-05	0.034322663023248	3.16628541015448e-05	0.9998897181772958	0.07532423214381913
547	1.0000004249508476	6.688618420207463e-08	-0.00041589928055683033	-6.688618420207463e-08	1.0000004249508476	-0.00023599083020374453
548	0.999984720486058	3.441059723810708e-05	-0.100366988090217	-3.441059723810708e-05	0.999984720486058	0.09862641524172776
549	1.0000404471571933	4.0235207772556515e-05	-0.1227849257643428	-4.0235207772556515e-05	1.0000404471571933	0.11203527098069174
550	0.9999999210955414	3.847628884178129e-08	5.0531008428026446e-05	-3.847628884178129e-08	0.9999999210955414	0.0001922668988695723
551	1.0000479190907758	1.171675799560535e-05	-0.12223990924351003	-1.171675799560535e-05	1.0000479190907758	0.06685972265738581
552	1.0000242498697876	-3.845378466378421e-05	-0.06861649306436052	3.845378466378421e-05	1.0000242498697876	0.05500752214362058
553	1.0000001848681006	1.4559295303905577e-06	0.0003068645218611728	-1.4559295303905577e-06	1.0000001848681006	0.0006838124828100478
554	1.0000715679413454	0.00010455285866906071	-0.18031936180587443	-0.00010455285866906071	1.0000715679413454	0.16749738417756066
555	0.999995133117761	0.00013502416787450954	-0.1605707010425357	-0.00013502416787450954	0.999995133117761	0.18864833791808144
556	0.9999999752681974	9.802823163843348e-08	-0.0002302560159103753	-9.802823163843348e-08	0.9999999752681974	-0.00012733025307522933
557	1.0000268681032702	0.00012324485409047372	-0.18421015610617492	-0.00012324485409047372	1.0000268681032702	0.19602922987928567
558	0.9998828213621563	2.1312325097336585e-05	0.031106866215572	-2.1312325097336585e-05	0.9998828213621563	0.2838932043780905
559	1.0000000910219577	-2.561585580664309e-07	-0.00024342531165276593	2.561585580664309e-07	1.0000000910219577	-8.916747723444301e-05
560	0.9998792947636274	0.00023700175936327734	-0.11897304425825535	-0.00023700175936327734	0.9998792947636274	0.2843848444307292
561	0.9999563377923534	0.00032711612480857625	-0.19079599659713353	-0.00032711612480857625	0.9999563377923534	0.34999404471735535
562	0.9999996587952621	-1.0330826014395741e-08	0.00021889277516967838	1.0330826014395741e-08	0.9999996587952621	3.9158220551275614e-05
563	0.9998480951150024	0.0002522235427331321	-0.08080364119935529	-0.0002522235427331321	0.9998480951150024	0.34609969695173715
564	0.9996412876232006	0.00026538426320887794	0.14506096477960198	-0.00026538426320887794	0.9996412876232006	0.4105036640295726
565	1.0000043198178423	-1.1768734677347766e-07	-0.0028967515643667993	1.1768734677347766e-07	1.0000043198178423	-0.0008052149884437594
566	0.9999078556408503	7.985190336200017e-05	0.014174409539933548	-7.985190336200017e-05	0.9999078556408503	0.1644618114954409
567	1.0000559464940082	5.7092257777425614e-05	-0.13626881428044935	-5.7092257777425614e-05	1.0000559464940082	0.09319678586169555
568	1.0000000387415289	-5.341660915657772e-07	0.00010630281242376537	5.341660915657772e-07	1.0000000387415289	-0.0004697620222706741
569	1.0000609291913045	0.0001066187591951807	-0.1410133413292353	-0.0001066187591951807	1.0000609291913045	0.1314163286123738
570	0.9996517685425063	5.8968115877286616e-05	0.24563167552856768	-5.8968115877286616e-05	0.9996517685425063	0.238026517395466
571	0.9999995638781104	-8.241941858459674e-07	0.0005387293017325061	8.241941858459674e-07	0.9999995638781104	-7.344367885653638e-06
572	1.0000681839314118	0.0001038385976955251	-0.11682785803056212	-0.0001038385976955251	1.0000681839314118	0.1786772934737979
573	1.000046537682869	0.00010122427211837522	-0.1093494410027532	-0.00010122427211837522	1.000046537682869	0.18820252472089666
574	0.9999997169878043	-2.0748252253684235e-07	1.0020963367824088e-05	2.0748252253684235e-07	0.9999997169878043	-0.00011175016295063007
575	1.0000476189145326	0.00010773820685968412	-0.10605553665097289	-0.00010773820685968412	1.0000476189145326	0.21347999296385714
576	0.999844501100204	0.00015172568009877663	0.021117906931239955	-0.00015172568009877663	0.999844501100204	0.44898646884704096
577	1.0000035526174604	-2.3776422983791356e-06	-0.0009534878990463694	2.3776422983791356e-06	1.0000035526174604	-0.002041464777044599
578	0.9999860823603005	0.0001812947569791982	-0.09786558738363024	-0.0001812947569791982	0.9999860823603005	0.33531065869220816
579	0.9999900903536808	0.00020959811021574503	-0.11925736487096672	-0.00020959811021574503	0.9999900903536808	0.3792104467787998
580	1.0000001641712173	-5.794925088874459e-08	0.00030782659223165437	5.794925088874459e-08	1.0000001641712173	2.1398549472579064e-05
581	1.0000189201364447	0.00021199466045786403	-0.14559289500234826	-0.00021199466045786403	1.0000189201364447	0.3487573030566001
582	0.9999461034574704	0.00022389500844490585	-0.14968415116029718	-0.00022389500844490585	0.9999461034574704	0.35588503210050193
583	1.0000008033812067	-4.178814299827286e-07	-0.00021880409722541193	4.178814299827286e-07	1.0000008033812067	-0.0010565167513438365
584	0.9999464148428612	0.00022474266684684974	-0.11956980706508687	-0.00022474266684684974	0.9999464148428612	0.32579155838590534
585	0.9998689033499268	0.0002400784117202599	-0.07724914295878241	-0.0002400784117202599	0.9998689033499268	0.33677801955595577
586	1.0000000021332773	2.0536722620749792e-06	-0.0008044014584570825	-2.0536722620749792e-06	1.0000000021332773	0.002009427757951427
587	0.9998690952340715	0.00026649875542806943	-0.07474390773785061	-0.00026649875542806943	0.9998690952340715	0.3471297317159205
588	0.9998325151533929	0.00028797074993343336	-0.11263108604547906	-0.00028797074993343336	0.9998325151533929	0.3407649033825628
589	1.0000016812959085	2.63459156115358e-06	-0.0009944180150701643	-2.63459156115358e-06	1.0000016812959085	0.0021981405169170243
590	0.9998663290922988	0.00018356088910815845	-0.0770429657151822	-0.00018356088910815845	0.9998663290922988	0.24055470196038592
591	0.9998198626152028	0.000174751716911268	-0.06072031972482165	-0.000174751716911268	0.9998198626152028	0.24882750710001358
592	0.9999999383447007	2.626962786184956e-07	-0.0002602555854280984	-2.626962786184956e-07	0.9999999383447007	8.504833318986036e-05
593	0.9997584692108049	0.00018211454729635536	-0.07310619965706344	-0.00018211454729635536	0.9997584692108049	0.24800601235156802
594	0.9998756809205779	0.000155184406977521	-0.07819345136314224	-0.000155184406977521	0.9998756809205779	0.17767906693742538
595	1.0000001471249638	-3.75254830588517e-07	-8.371974985644076e-05	3.75254830588517e-07	1.0000001471249638	4.429547967909579e-05
596	0.9997766112511209	0.000126514894444046	0.020653965500119484	-0.000126514894444046	0.9997766112511209	0.27546512185986655
597	0.9997673166313474	0.00014088294546556074	0.0079262991741956	-0.00014088294546556074	0.9997673166313474	0.28947179184047794
598	1.0000007145044432	-4.5913839821835846e-07	-0.000712498991038469	4.5913839821835846e-07	1.0000007145044432	-0.0011956417317293619
599	0.9997714968594488	0.00015450949031319894	0.020353030593471516	-0.00015450949031319894	0.9997714968594488	0.27765685893171344
600	0.9999384044057378	0.0001689959207545012	-0.1637275618360296	-0.0001689959207545012	0.9999384044057378	0.18223808218280058
601	1.0000012187932243	-6.29392091005684e-06	0.0038254712016485472	6.29392091005684e-06	1.0000012187932243	-0.0034447149717419957
602	0.9998921280005749	0.00025466839622430293	-0.08165259729066887	-0.00025466839622430293	0.9998921280005749	0.2433859748876217
603	0.9999243918839331	0.0003089714226460795	-0.1342165859632502	-0.0003089714226460795	0.9999243918839331	0.28322168958391797
604	1.000000377999422	-7.264941377952021e-07	0.00010356486580623183	7.264941377952021e-07	1.000000377999422	-0.000512656693726206
605	0.9998992260534076	0.0002840876274947736	-0.1551515684840857	-0.0002840876274947736	0.9998992260534076	0.24212981507250653
606	0.9999870413266221	0.00043353135376166717	-0.3922443572455402	-0.00043353135376166717	0.9999870413266221	0.24948892508197446
607	1.0000005464355601	-2.832176251055972e-07	-0.00012168269269355757	2.832176251055972e-07	1.0000005464355601	-0.0006827315942999211
608	0.9998527235148401	0.00038056977821770407	-0.1984727935353406	-0.00038056977821770407	0.9998527235148401	0.39702176681670776
609	0.9998316879315758	0.00035821123728559513	-0.18088931887516455	-0.00035821123728559513	0.9998316879315758	0.3788550696429306
610	1.0000002251153286	-7.586921511941418e-07	5.5823293865831975e-05	7.586921511941418e-07	1.0000002251153286	-0.0005580256556359401
611	0.999817243130855	0.00037471836441603946	-0.17107779515086408	-0.00037471836441603946	0.999817243130855	0.4003852079052516
612	0.9998289651451985	0.00029843242340842275	-0.178375965039395	-0.00029843242340842275	0.9998289651451985	0.22328685222835143
613	1.0000005907113054	1.268778520502775e-06	-3.2839638476953218e-06	-1.268778520502775e-06	1.0000005907113054	-0.0001229243423000601
614	0.9997205708237248	0.00045487658680017085	-0.1345759130022498	-0.00045487658680017085	0.9997205708237248	0.5977667177980791
615	0.9997637340356622	0.0005118745291638844	-0.20191446125025636	-0.0005118745291638844	0.9997637340356622	0.6668726798093686
616	0.9999997508277146	3.2674442224444627e-07	-0.00010017853282875359	-3.2674442224444627e-07	0.9999997508277146	0.0004035178154166636
617	0.9997630063231472	0.0005859128495878496	-0.23116886532352277	-0.0005859128495878496	0.9997630063231472	0.7290651192156349
