238	0.9982483200821173	-0.001744679817610704	0.708179677651681	0.001744679817610704	0.9982483200821173	0.2021249702254463
239	0.9988627437745561	-0.0012687181166251807	0.4545585982868855	0.0012687181166251807	0.9988627437745561	0.13724736248739564
240	0.9992617673049551	-0.0012820991039851955	0.27985617071686697	0.0012820991039851955	0.9992617673049551	0.02184850025524243
241	0.9987617898303295	-0.0012071854866544057	0.2893967847179234	0.0012071854866544057	0.9987617898303295	0.1737426226134409
242	0.9963932583519415	-0.0017605370921929772	0.6497296175908825	0.0017605370921929772	0.9963932583519415	0.7766398084414082
243	0.9962689065459845	-0.002320023562726954	0.7210339839448379	0.002320023562726954	0.9962689065459845	0.5738691896112987
244	0.99582185130969	-0.0018547709631635996	0.8552991938817581	0.0018547709631635996	0.99582185130969	0.5953307120996696
245	0.9956933946813853	-0.002482832744059036	0.9791017111408651	0.002482832744059036	0.9956933946813853	0.6639928454021145
246	0.993428066294025	-0.00607602481895233	1.6808893119184247	0.00607602481895233	0.993428066294025	0.41849917892493915
247	0.9973112141608254	-0.0011230346672103527	0.356538309186736	0.0011230346672103527	0.9973112141608254	0.444666254231541
248	0.9914898360542818	-0.011328812755628888	2.346215320771515	0.011328812755628888	0.9914898360542818	-0.45594553724741804
249	0.9938828416402467	-0.003857797343385056	1.4345256249168914	0.003857797343385056	0.9938828416402467	1.0564556243942813
250	0.99644119514807	-0.0020941714887852654	0.5346388330074705	0.0020941714887852654	0.99644119514807	0.6603086090217978
251	0.9956223237031394	-0.011674229086078892	0.934352965292913	0.011674229086078892	0.9956223237031394	-1.1809077694838601
252	0.9958285286684483	-0.001996913406087218	0.8071681015623414	0.001996913406087218	0.9958285286684483	1.0392989513176258
253	0.9953215819267839	-0.0030156425462590855	0.7517774284417249	0.0030156425462590855	0.9953215819267839	0.5654855811581042
254	0.9961349459689456	-0.001580246791714461	0.44625243202783343	0.001580246791714461	0.9961349459689456	0.8225077867922193
255	0.9954956276825631	-0.0029688108079100367	0.5553572085468903	0.0029688108079100367	0.9954956276825631	0.6338008701967357
256	0.9950867638611963	-0.0032681605770107118	0.6073390920731163	0.0032681605770107118	0.9950867638611963	0.7888873420361708
257	0.9989558204663663	-0.0013344906801887788	0.4659665221705598	0.0013344906801887788	0.9989558204663663	-0.11426315955347827
258	0.9975013555410802	-0.002014717060595702	0.3614582851562017	0.002014717060595702	0.9975013555410802	0.32642925844009274
259	0.9972504149586355	-0.001463430266297699	0.2945252920776013	0.001463430266297699	0.9972504149586355	0.25706198477145614
260	0.9981796468830249	-0.001052379398527168	0.11586221912567285	0.001052379398527168	0.9981796468830249	0.16610857730132225
261	0.9982893501873714	-0.0010721315023029703	0.07041625903120927	0.0010721315023029703	0.9982893501873714	0.2167969806312841
262	0.9977313877173475	-0.0017061328855300815	0.09486054494057478	0.0017061328855300815	0.9977313877173475	0.1876025927663197
263	0.9962740311789858	-0.0025360689040692165	0.05359556794268183	0.0025360689040692165	0.9962740311789858	0.2770070555640549
264	0.9960694084982049	-0.0032518772943301204	0.0442721066177432	0.0032518772943301204	0.9960694084982049	-0.3200543688050642
265	0.9969600579641965	-0.0038277302245010372	-0.34038716431931637	0.0038277302245010372	0.9969600579641965	-0.88376282583451
266	0.9972760454711712	-0.00283390531500513	-0.6108221509746046	0.00283390531500513	0.9972760454711712	-0.8302451084434281
267	0.9916146025795415	-0.009119619052402727	0.8375697670504235	0.009119619052402727	0.9916146025795415	-2.2293205396522637
268	0.9978319906367479	-0.004089596305603585	-0.504892136908191	0.004089596305603585	0.9978319906367479	-0.9504586549064583
269	0.9965038194755643	-0.008643997971106305	0.29619705387799156	0.008643997971106305	0.9965038194755643	-1.7522070362285693
270	0.9984086019369781	-0.004641212293731266	-0.34466452357045574	0.004641212293731266	0.9984086019369781	-0.704424033907781
271	0.9998508997093536	-0.021043802232571508	0.49208393019846297	0.021043802232571508	0.9998508997093536	-7.241719456099124
272	0.9999068721309867	-0.0047641151928815	-0.7307291239005922	0.0047641151928815	0.9999068721309867	-1.5105263975487202
273	0.9995593051244515	-0.0038197111961500016	-0.40334677590518286	0.0038197111961500016	0.9995593051244515	-1.0332319015526341
274	0.9988034292310871	-0.004701201398766281	-0.227284386910382	0.004701201398766281	0.9988034292310871	-1.1440329086718546
275	0.9978843626646369	-0.006087451170814001	0.4239055807345314	0.006087451170814001	0.9978843626646369	-1.0682945898267842
276	0.9975581280357154	-0.004701614235381378	0.23162655405005056	0.004701614235381378	0.9975581280357154	-0.6492380067349194
277	0.9983701338456628	-0.003654131800689687	-0.3586606219272709	0.003654131800689687	0.9983701338456628	-0.8510752092782075
278	1.0003986672886038	-0.0019105868033065427	-1.064340644443831	0.0019105868033065427	1.0003986672886038	-0.9732749927041106
279	0.9978964725756302	-0.029670992302106958	2.4765952562032982	0.029670992302106958	0.9978964725756302	-7.719065592548726
280	1.0007331596610733	-0.0023772479158656423	-1.2601738163916405	0.0023772479158656423	1.0007331596610733	-1.2939655538964325
281	1.0006210474602548	-0.0018282636075437515	-0.8971677433877366	0.0018282636075437515	1.0006210474602548	-0.8529871400621624
282	0.9983363670858978	-0.0057820414688237835	0.09445592718932388	0.0057820414688237835	0.9983363670858978	-1.0712257921372892
283	0.9989382548926241	-0.017890279128915183	1.0709367121345812	0.017890279128915183	0.9989382548926241	-4.88925667347087
284	0.9999835842975867	-0.0035855882357029092	-0.5213739007888383	0.0035855882357029092	0.9999835842975867	-1.3002042139166214
285	1.0007348950581625	-0.002298033951622695	-1.0227227835019608	0.002298033951622695	1.0007348950581625	-1.3879810299621855
286	1.0006679511618828	-0.003693585518772139	-0.40909948897260895	0.003693585518772139	1.0006679511618828	-1.3678890242670458
287	1.0011816522091659	-0.0036099629372600907	-0.17396192170476454	0.0036099629372600907	1.0011816522091659	-1.5261792798544276
288	1.0004995102806629	-0.003926043968599274	0.04703340282228801	0.003926043968599274	1.0004995102806629	-1.4293009518312692
289	1.00091312025026	-0.0038923046917043874	-0.30434333109089623	0.0038923046917043874	1.00091312025026	-1.697418455002933
290	0.9980224545338613	-0.007282336707964978	0.5440799611373631	0.007282336707964978	0.9980224545338613	-1.5235936901598812
291	0.998126406496629	-0.00574187049950344	0.287527344064083	0.00574187049950344	0.998126406496629	-1.245394066071993
292	0.997629661643653	-0.005889776025490256	0.6069030959993204	0.005889776025490256	0.997629661643653	-1.3772105602416407
293	0.9959915560331732	-0.007778878904542856	1.2086411007644426	0.007778878904542856	0.9959915560331732	-1.5257227290902688
294	0.994005753681069	-0.0042285957239984765	0.912465882270331	0.0042285957239984765	0.994005753681069	-0.6277366058151626
295	0.9902498789800893	-0.017047603138705975	3.765938342475188	0.017047603138705975	0.9902498789800893	-3.066556874526343
296	0.9973007481457176	-0.0063794710058178	0.9401761545880956	0.0063794710058178	0.9973007481457176	-1.7020251135230584
297	0.9956612805498778	-0.01128057293426702	2.0576867383683037	0.01128057293426702	0.9956612805498778	-1.5483808617864432
298	0.9957473861486853	-0.005466367394234338	1.4670892701336518	0.005466367394234338	0.9957473861486853	-0.08403380715504442
299	0.9960361075741185	-0.005627723636119506	1.3213595737351593	0.005627723636119506	0.9960361075741185	-0.7972342531303364
300	0.996120076983394	-0.006145582396491927	1.3127128616390216	0.006145582396491927	0.996120076983394	-1.2221135529545912
301	0.996594345274276	-0.006643921665389626	1.238676866896901	0.006643921665389626	0.996594345274276	-1.5684525047542623
302	0.9975079537834308	-0.004874465704803006	0.9654753929773225	0.004874465704803006	0.9975079537834308	-1.2364930049076588
303	0.9978015403926123	-0.004873890429374475	0.9107059262069508	0.004873890429374475	0.9978015403926123	-1.1039639407735562
304	0.9948803348121958	-0.016591106391906904	2.5497576088290432	0.016591106391906904	0.9948803348121958	-4.872348317891077
305	1.0001754589160932	-0.004180197120963508	0.27801884700841756	0.004180197120963508	1.0001754589160932	-2.0918901210761067
306	0.9972886541117034	-0.003908042519919983	0.50475336842617	0.003908042519919983	0.9972886541117034	-0.701628483721001
307	0.9965675820985966	-0.004429193142093569	0.7081178917766383	0.004429193142093569	0.9965675820985966	-0.4144848826436833
308	0.9974753399047945	-0.0020662915104764177	0.3466597380513122	0.0020662915104764177	0.9974753399047945	0.16589473744720554
309	0.9981162872476024	-0.0016382129362934874	-0.04996721704357796	0.0016382129362934874	0.9981162872476024	-0.097324540225041
310	0.9958835902503645	-0.0016258820602046385	-0.05859085443742673	0.0016258820602046385	0.9958835902503645	0.5161527656973233
311	0.9961520027304439	-0.002856385912576851	0.44339781905687264	0.002856385912576851	0.9961520027304439	0.09341858202746105
312	0.9993453352339828	-0.0021274640524722725	-0.34936393807989996	0.0021274640524722725	0.9993453352339828	-0.7472871103569964
313	0.9991411371677529	-0.004942521838869556	-0.011596668211844685	0.004942521838869556	0.9991411371677529	-1.2075073662342921
314	1.0009604541513966	-0.0016546434677804011	-0.5716590165160506	0.0016546434677804011	1.0009604541513966	-0.9953608761745698
315	1.0010496169706498	-0.0014258223673344124	-0.6731150990609328	0.0014258223673344124	1.0010496169706498	-1.1316703516268845
316	1.0009844008597222	-0.0009810669721791562	-0.49353518826366577	0.0009810669721791562	1.0009844008597222	-0.8194391848165067
317	0.9985564212479344	-0.004115570757753288	0.28198080027906647	0.004115570757753288	0.9985564212479344	-0.921050293281301
318	0.9975831166154189	-0.006910451485568961	0.8121582504953611	0.006910451485568961	0.9975831166154189	-1.1732845546465662
319	0.9969207566875633	-0.005155834775549443	0.9390573056529912	0.005155834775549443	0.9969207566875633	-0.2996155294576215
320	0.9958081454126981	-0.011932739545610829	2.2372036829718733	0.011932739545610829	0.9958081454126981	-0.557662987276937
321	0.9990379312389758	-0.0017051351908155083	0.003700722741008818	0.0017051351908155083	0.9990379312389758	-0.13474277735604764
322	0.9989140653225839	-0.0015246223215263231	-0.029868529362619297	0.0015246223215263231	0.9989140653225839	-0.09055741426569418
323	0.9980176830025627	-0.002544562076665321	0.5202856269557101	0.002544562076665321	0.9980176830025627	0.19214432532039172
324	0.9980523252266211	-0.0026121412379647197	0.3372017541182477	0.0026121412379647197	0.9980523252266211	0.23833323395755335
325	0.9968907543031476	-0.0014692854348380292	0.629339670971063	0.0014692854348380292	0.9968907543031476	0.7859065559097496
326	0.9967415156631112	-0.0027670318333573064	0.21955537668243175	0.0027670318333573064	0.9967415156631112	0.4849549775247883
327	0.9975186453579722	-0.0028563781657268065	-0.009470639169546935	0.0028563781657268065	0.9975186453579722	0.045356313503445
328	0.9969011910277489	-0.004999472188553299	0.12647136021913938	0.004999472188553299	0.9969011910277489	-0.6592139592280686
329	1.0001000077982303	-0.0011242043380538728	0.028974718890689588	0.0011242043380538728	1.0001000077982303	-0.6462802910017811
330	0.9981327732777459	-0.0020069569434599723	-0.3299539692217581	0.0020069569434599723	0.9981327732777459	0.017382232536127695
331	0.9991754728580081	-0.0016924523627134679	-0.3772378494729831	0.0016924523627134679	0.9991754728580081	-0.4236713793635755
332	0.9982773813917174	-0.0019465199442884275	-0.12677044214593114	0.0019465199442884275	0.9982773813917174	-0.21199615864853605
333	0.9947578085894583	-0.0035390651660741172	0.2705865127567131	0.0035390651660741172	0.9947578085894583	0.44895613007453317
334	0.9909476097561586	-0.012057866725386515	2.096340200358031	0.012057866725386515	0.9909476097561586	-0.3010163539479889
335	0.9959406679519777	-0.0026975032932259643	0.3941574049489532	0.0026975032932259643	0.9959406679519777	0.13698649267973403
336	0.9939543838870568	-0.011045388418598428	1.0972758062783026	0.011045388418598428	0.9939543838870568	-1.3692339046300008
337	0.9942561789350022	-0.007102028100682192	0.5529427130965938	0.007102028100682192	0.9942561789350022	-0.7740747196676696
338	0.9942860824057906	-0.00702326596770933	0.5900196222287564	0.00702326596770933	0.9942860824057906	-1.0544594242160497
339	0.9971712556282368	-0.010840285536585333	0.2553340000844418	0.010840285536585333	0.9971712556282368	-3.506378654453021
340	0.9945533879853589	-0.004378617979027416	0.5364483331769814	0.004378617979027416	0.9945533879853589	-0.9817647884340189
341	0.9982272131464034	-0.0034799954853826746	-0.577982158141302	0.0034799954853826746	0.9982272131464034	-0.9925509280991124
342	0.9817678053662509	-0.0006618180320181284	1.5605371189134847	0.0006618180320181284	0.9817678053662509	1.686686392635119
343	0.9980123662004677	-0.0025816820210607123	-0.638551534664977	0.0025816820210607123	0.9980123662004677	-1.1049502186041957
344	0.9995373042159204	-0.0026159023843502563	-0.6189973561125215	0.0026159023843502563	0.9995373042159204	-1.421959549482539
345	0.9862780495732552	-0.00420299082314784	1.9129047040073135	0.00420299082314784	0.9862780495732552	-0.5895087150851857
346	0.9990307205336013	-0.002108851393284117	-0.2609054774777054	0.002108851393284117	0.9990307205336013	-0.952618650757597
347	0.9828198440528425	-0.0026723933085269058	2.92596473583823	0.0026723933085269058	0.9828198440528425	-0.003892144303301759
348	0.9959905124667673	-0.003527878822971304	0.3435106841460196	0.003527878822971304	0.9959905124667673	-0.9164764803615375
349	0.9974222670013667	-0.0021158333516759476	0.2103161882245715	0.0021158333516759476	0.9974222670013667	-0.6360486960993841
350	0.983191378462659	0.0010056822544603642	2.02784513271326	-0.0010056822544603642	0.983191378462659	1.1519032766606472
351	0.9978708395041757	-0.001696048645631428	0.3063949522009343	0.001696048645631428	0.9978708395041757	-0.504274666830113
352	0.9834786174494546	-0.0004428289413027555	2.7520958597494283	0.0004428289413027555	0.9834786174494546	0.6166523028017808
353	0.9984317044210146	-0.0006895357388685011	0.2654270344436589	0.0006895357388685011	0.9984317044210146	-0.13480856739723207
354	0.9868619241286428	-0.006130932475565693	3.7073295854234347	0.006130932475565693	0.9868619241286428	-1.591571316709524
355	0.9904090678538968	-0.0038682918433379783	2.1575477499771787	0.0038682918433379783	0.9904090678538968	-1.262742635033766
356	0.9935063950326	-0.005685941061607939	2.2554160301360593	0.005685941061607939	0.9935063950326	-2.129526444903583
357	0.9897608391020996	-0.0030066991232985335	1.7934711193433748	0.0030066991232985335	0.9897608391020996	-1.2196869598405993
358	0.9921748702293018	-0.0058021747714807285	1.93495494457443	0.0058021747714807285	0.9921748702293018	-2.381419103033717
359	0.9959598458019504	-0.005418302800785431	1.0477761982600455	0.005418302800785431	0.9959598458019504	-2.450487228256425
360	0.9943562025782673	-0.0057831659593997106	1.4056236823197923	0.0057831659593997106	0.9943562025782673	-2.4121731298906317
361	1.0002663284307427	-0.002037769436126347	-0.05531837037900389	0.002037769436126347	1.0002663284307427	-1.2651982453868365
362	0.9908412231397781	-0.01580135613706926	4.042385344372957	0.01580135613706926	0.9908412231397781	-5.242177493467916
363	0.995636245711153	-0.01060570594505697	1.9984360703373538	0.01060570594505697	0.995636245711153	-4.122952221999476
364	0.9980215852224814	-0.004037254171398616	0.49874553484382833	0.004037254171398616	0.9980215852224814	-1.6479547866767779
365	0.9978988836827384	-0.004713578358318021	0.6147129715529207	0.004713578358318021	0.9978988836827384	-1.8316220482127077
366	0.9975652164327887	-0.006194274083743242	0.9212226893822422	0.006194274083743242	0.9975652164327887	-2.643680070658674
367	0.9991387758894205	-0.005112335743979206	0.3512597864380432	0.005112335743979206	0.9991387758894205	-2.360242821457467
368	0.9995600572029232	-0.004836355450039588	0.3505966396432254	0.004836355450039588	0.9995600572029232	-2.396361338255729
369	1.0001982683306705	-0.0034523051651994723	0.034274731930515195	0.0034523051651994723	1.0001982683306705	-2.005679166961713
370	0.9993412818808385	-0.0040316966388337675	0.4252552181063496	0.0040316966388337675	0.9993412818808385	-2.273740625444522
371	0.9992342731569022	-0.00301664901039204	0.4627190546605648	0.00301664901039204	0.9992342731569022	-1.8675606182588775
372	0.9993892789737296	-0.002757237050420397	0.4968987032228672	0.002757237050420397	0.9993892789737296	-1.8787317785987119
373	0.9985300684250226	-0.002053548210354902	0.6647018417995523	0.002053548210354902	0.9985300684250226	-1.6175367868682362
374	0.9990024840739659	-0.0017824620654849025	0.5474064016936722	0.0017824620654849025	0.9990024840739659	-1.417108994057624
375	0.9984716907201326	-0.002438753117775046	0.992115083465979	0.002438753117775046	0.9984716907201326	-1.5776360198627402
376	0.9982378985871504	-0.002575761645882477	1.1330346316184168	0.002575761645882477	0.9982378985871504	-1.6401528127149572
377	0.9992644233719957	-0.0015467348165555024	0.8548117757906359	0.0015467348165555024	0.9992644233719957	-0.6101303273819222
378	0.9983560212801803	-0.0022279226351559892	1.1115624069117591	0.0022279226351559892	0.9983560212801803	-1.478095339416533
379	0.9985458801613404	-0.0022795700152970716	1.0537454800597175	0.0022795700152970716	0.9985458801613404	-1.3286867574071834
380	0.9947865509182432	-0.00369856041832552	2.492316755841023	0.00369856041832552	0.9947865509182432	-1.9981031782540437
381	0.9984483208249372	-0.00237661743650658	1.1987089545104852	0.00237661743650658	0.9984483208249372	-1.5016676741604713
382	0.998400632646023	-0.0023334855486514335	1.2111365898434097	0.0023334855486514335	0.998400632646023	-1.6033210457542633
383	0.9927143587099164	-0.002512253227245119	2.7379426044840898	0.002512253227245119	0.9927143587099164	-1.3483849816374311
384	0.9993312064877649	-0.0022327327124872782	0.8750716437891823	0.0022327327124872782	0.9993312064877649	-1.7158107250277148
385	0.9990358078134672	-0.002265232225759272	0.9151668349411622	0.002265232225759272	0.9990358078134672	-1.7524013200286976
386	0.9981587410951288	-0.002229541887195089	1.1109685428000216	0.002229541887195089	0.9981587410951288	-1.5447879162628926
387	0.9994061258225767	-0.0018283134330857246	0.6937561310218581	0.0018283134330857246	0.9994061258225767	-1.3422573957555253
388	0.9994781985895832	-0.0017992337517064095	0.6612661892937903	0.0017992337517064095	0.9994781985895832	-1.2801387997762577
389	0.9994374279982595	-0.0021866540536237883	0.7097293764092538	0.0021866540536237883	0.9994374279982595	-1.337037970505496
390	0.9994163721714049	-0.0020427984479142905	0.6313314572652458	0.0020427984479142905	0.9994163721714049	-1.1884119242034186
391	0.9994344605780344	-0.002185634538514746	0.5642316732856862	0.002185634538514746	0.9994344605780344	-1.353001913783999
392	0.999593367845374	-0.002312856336050045	0.49329894044990125	0.002312856336050045	0.999593367845374	-1.393420307124297
393	0.9995636282626054	-0.002432214849514234	0.4746430998249639	0.002432214849514234	0.9995636282626054	-1.560589722439255
394	0.9996278284184601	-0.002715539703864968	0.533938845438108	0.002715539703864968	0.9996278284184601	-1.7810080299120066
395	0.9992106784844748	-0.0025600980417015903	0.5915382859378786	0.0025600980417015903	0.9992106784844748	-1.907285694351391
396	1.0002608874305166	-0.0022665284677759363	0.2753118027310521	0.0022665284677759363	1.0002608874305166	-1.6883400031910685
397	1.0001026744634596	-0.002315227403450068	0.35150976573856646	0.002315227403450068	1.0001026744634596	-1.61978051957166
398	1.0002538414398625	-0.001696871418746664	0.2502271169146676	0.001696871418746664	1.0002538414398625	-1.4399222139222343
399	1.0004155820012905	-0.0019687482918766858	0.2982661194411471	0.0019687482918766858	1.0004155820012905	-1.5858837254241138
400	1.00069963287415	-0.0017446108161540106	0.221765100245386	0.0017446108161540106	1.00069963287415	-1.4314600959749009
401	1.0002698127796714	-0.0013602541032511262	0.4083663664050751	0.0013602541032511262	1.0002698127796714	-0.893236228281006
402	0.9999369746690585	-0.0017304567878656018	0.5516906769407757	0.0017304567878656018	0.9999369746690585	-1.020687735034747
403	0.9998946783756143	-0.0013810242984912211	0.5364577267871105	0.0013810242984912211	0.9998946783756143	-0.7614704690621266
404	0.9996743703023264	-0.0016253227876741549	0.6655365429974746	0.0016253227876741549	0.9996743703023264	-0.8500954645374709
405	0.9999509361897907	-0.0016688254737755434	0.5549669241915922	0.0016688254737755434	0.9999509361897907	-1.0452880170670888
406	1.0003094146667355	-0.0016945693786954916	0.4945386457051318	0.0016945693786954916	1.0003094146667355	-1.179838738641839
407	1.0007776650688185	-0.0019153540828687182	0.4635491500553425	0.0019153540828687182	1.0007776650688185	-1.3102837499939552
408	1.0006528160725876	-0.0016139291479704237	0.38710408236856486	0.0016139291479704237	1.0006528160725876	-1.202217849797322
409	1.0001722346184747	-0.0015905601776049305	0.45146680490702146	0.0015905601776049305	1.0001722346184747	-1.1038507751658768
410	1.0003368497103549	-0.001082240599827952	0.3441661494352562	0.001082240599827952	1.0003368497103549	-0.8917681719082556
411	0.9999240132281906	-0.0009619902883279074	0.41702897391703986	0.0009619902883279074	0.9999240132281906	-0.5827761802821909
412	0.9996966773124856	-0.0008765892610322343	0.46264617489253157	0.0008765892610322343	0.9996966773124856	-0.3745243249397847
413	0.9991931364337218	-0.0006954144532154089	0.49718275262227307	0.0006954144532154089	0.9991931364337218	-0.0387208892925933
414	0.9994264419922266	-0.0006789691330977457	0.44115721164103794	0.0006789691330977457	0.9994264419922266	0.07475796783665266
415	0.9997826275311634	-0.0007809095445737259	0.3951913917425284	0.0007809095445737259	0.9997826275311634	0.008740926305797541
416	0.9992754091870365	-0.0005950039726884233	0.3943603357293335	0.0005950039726884233	0.9992754091870365	0.07187217525127367
417	0.9993910552462828	-0.0005678369938845178	0.35202559186779564	0.0005678369938845178	0.9993910552462828	-0.02792030461887992
418	0.9995633721247875	-0.0005769384385569088	0.2973140948359585	0.0005769384385569088	0.9995633721247875	-0.16572811584835812
419	0.9995778690732489	-0.0008378858842520113	0.31931596163948567	0.0008378858842520113	0.9995778690732489	-0.283336489845493
420	0.999975090638917	-0.0012060261947650361	0.34794779947397564	0.0012060261947650361	0.999975090638917	-0.5015539334423595
421	1.0002824469168368	-0.0013490280141375073	0.3498998473172823	0.0013490280141375073	1.0002824469168368	-0.6309661313741095
422	1.0005788911163624	-0.0018103601261755054	0.4036043095901282	0.0018103601261755054	1.0005788911163624	-0.8155856478341181
423	1.0006011388958824	-0.0016190542655097344	0.36278037854860395	0.0016190542655097344	1.0006011388958824	-0.7995330878448432
424	1.000359582059917	-0.0012768454850106581	0.3353834912223882	0.0012768454850106581	1.000359582059917	-0.6251161292013759
425	1.0001702617602166	-0.001870770192493461	0.6501022449224804	0.001870770192493461	1.0001702617602166	-0.7215975262078853
426	0.9999549039395887	-0.0008560619338252185	0.36042988646100776	0.0008560619338252185	0.9999549039395887	-0.24614040023442846
427	0.9996039198140851	-0.0010618749358807232	0.5125803940868403	0.0010618749358807232	0.9996039198140851	-0.15330995302849643
428	0.9993527462919862	-0.0011884721307357277	0.6111705621301216	0.0011884721307357277	0.9993527462919862	-0.0959504079563886
429	0.9994379446470648	-0.0008205719990113172	0.5076687962032165	0.0008205719990113172	0.9994379446470648	-0.031023243815974322
430	0.9992555035768156	-0.0007092399659777374	0.47288905180541385	0.0007092399659777374	0.9992555035768156	0.00436096572207656
431	0.9990461423636603	-0.0007651140312267998	0.4892461807318253	0.0007651140312267998	0.9990461423636603	-0.010169056229827972
432	0.9989464079946914	-0.0010195351286962206	0.5205175813062841	0.0010195351286962206	0.9989464079946914	-0.08929379631657453
433	0.9987816706043441	-0.0016727310204402025	0.6797568661805977	0.0016727310204402025	0.9987816706043441	-0.2710136732543144
434	0.9996243043554078	-0.0009101341747397566	0.3381524234695385	0.0009101341747397566	0.9996243043554078	-0.27564712535213914
435	0.9997399222651275	-0.0011834297732518338	0.4427725934039468	0.0011834297732518338	0.9997399222651275	-0.3995583613139573
436	0.9992714377483554	-0.0006498191927287196	0.37287365876336953	0.0006498191927287196	0.9992714377483554	-0.20844662095637445
437	0.9985145172698575	-0.0018066065229911253	0.7999974408629715	0.0018066065229911253	0.9985145172698575	-0.07443233930160867
438	0.9975436194070764	-0.002597771420028032	1.174517444856016	0.002597771420028032	0.9975436194070764	0.09099974368219868
439	0.9979104934347464	-0.0024053396514426436	1.0258605437727546	0.0024053396514426436	0.9979104934347464	0.085722208395717
440	0.9978199583194073	-0.003362373958984861	1.2784387330455325	0.003362373958984861	0.9978199583194073	-0.12164730684443176
441	0.9984670662384849	-0.0031446176194444356	1.1238072142398547	0.0031446176194444356	0.9984670662384849	-0.2008138525742113
442	0.9984625911787863	-0.00352317197357126	1.2915125029954868	0.00352317197357126	0.9984625911787863	-0.3064112135742401
443	0.9991389966425197	-0.0028284218716766044	0.9606920253746017	0.0028284218716766044	0.9991389966425197	-0.38809285634685126
444	0.9995287543678795	-0.0018061229669079897	0.6454500502309133	0.0018061229669079897	0.9995287543678795	-0.34561104119908803
445	0.9996489079476744	-0.0016853138199411568	0.5725504744548073	0.0016853138199411568	0.9996489079476744	-0.3921886453078127
446	0.9990508628477474	-0.0026324276785735946	0.8898500407608732	0.0026324276785735946	0.9990508628477474	-0.4002729020731153
447	0.9986708800575654	-0.0031082616879738816	1.0843462457885542	0.0031082616879738816	0.9986708800575654	-0.3346702315988007
448	0.9983228534577276	-0.002922137974563775	1.1976750168309644	0.002922137974563775	0.9983228534577276	-0.09100851850524637
449	0.9997524258210357	-0.0021960635433933527	0.8897935044853629	0.0021960635433933527	0.9997524258210357	-0.5124096093052272
450	0.9989092256040082	-0.0015761112569691003	0.7818405247190123	0.0015761112569691003	0.9989092256040082	0.0038864740357438254
451	0.9992526652348428	-0.00129226793534725	0.6340361116917068	0.00129226793534725	0.9992526652348428	-0.0651715871038494
452	0.9993101343079599	-0.0018779113468600835	0.7701791991236354	0.0018779113468600835	0.9993101343079599	-0.1573779539081342
453	0.9995138232467595	-0.0017333830753385269	0.6236467683549096	0.0017333830753385269	0.9995138232467595	-0.20705438306954638
454	0.9988995917212548	-0.002478757140898129	0.8684154313892989	0.002478757140898129	0.9988995917212548	-0.2991722802503925
455	0.9978658869841431	-0.003894610809831233	1.2656507977747575	0.003894610809831233	0.9978658869841431	-0.22595723694178194
456	0.9980709184558139	-0.0038628814583830467	1.0244981006780667	0.0038628814583830467	0.9980709184558139	-0.2501316002541575
457	0.9982426802081057	-0.0027609003880909515	0.7816522892301265	0.0027609003880909515	0.9982426802081057	-0.07212390380761341
458	0.9976381079781902	-0.003299124762586037	1.0521606590454067	0.003299124762586037	0.9976381079781902	0.05373085503997371
459	0.9973020340570496	-0.00375918732500233	1.1916451332331406	0.00375918732500233	0.9973020340570496	0.2512238084323105
460	0.9974508401279916	-0.0038542501016063887	1.2714865407436582	0.0038542501016063887	0.9974508401279916	0.24991914681820745
461	0.9985493570566051	-0.002496699403481446	0.8694843194076461	0.002496699403481446	0.9985493570566051	0.19032886238784305
462	0.9993654686527687	-0.0020280164750082893	0.5566691908290271	0.0020280164750082893	0.9993654686527687	-0.11765273321232098
463	0.9991444815395786	-0.0020684286237110804	0.6951993574689102	0.0020684286237110804	0.9991444815395786	-0.13600529072080164
464	0.9987594416613478	-0.002883510114816067	0.7924475485951028	0.002883510114816067	0.9987594416613478	0.024956122316331115
465	0.9982440261848593	-0.0032302177701139636	0.8529971563691667	0.0032302177701139636	0.9982440261848593	0.08357131423296417
466	0.9974992048401679	-0.003165651590314777	0.9317224423006196	0.003165651590314777	0.9974992048401679	0.1316493328098759
467	0.9973807569549443	-0.00292650805622948	0.8724175042194936	0.00292650805622948	0.9973807569549443	0.17238361417472445
468	0.9962049424629023	-0.004790934487454913	1.2916651658028866	0.004790934487454913	0.9962049424629023	0.18030601893259174
469	0.9994885188854649	-0.002443067930017586	0.41334826700766814	0.002443067930017586	0.9994885188854649	0.059694493411468805
470	0.9991122555710269	-0.004101433096768615	0.8002141947254295	0.004101433096768615	0.9991122555710269	-0.21260037419778083
471	0.9995330720403561	-0.004563825588910446	0.81769361293869	0.004563825588910446	0.9995330720403561	-0.4304236387344256
472	0.998827248777218	-0.004813325816326507	1.1681855678824986	0.004813325816326507	0.998827248777218	-0.4719592458345421
473	1.000391018424053	-0.0026282907913232232	0.5165384225098725	0.0026282907913232232	1.000391018424053	-0.6547216401693255
474	0.9991799637715801	-0.0028972891309329944	0.19184736565122584	0.0028972891309329944	0.9991799637715801	-0.31655276450108083
475	0.999501747457707	-0.00424373671650943	0.897826493121171	0.00424373671650943	0.999501747457707	-0.5182769936682899
476	0.9993179647572084	-0.004261772850334076	0.9266304594887804	0.004261772850334076	0.9993179647572084	-0.3304156901740417
