235	1.0009342625700843	-8.367058428494019e-05	0.27293388110658556	8.367058428494019e-05	1.0009342625700843	-0.04097541285003148
236	1.0004482590335375	0.00032441285327754026	-0.5690277331644414	-0.00032441285327754026	1.0004482590335375	-0.5213334534046937
237	0.9999277643894597	0.00034007134419711927	0.3080569679770206	-0.00034007134419711927	0.9999277643894597	-0.23199151137568053
238	1.0007502167618827	0.00027960188302970267	-1.351389263189293	-0.00027960188302970267	1.0007502167618827	-0.6913759042507739
239	1.0000112282795695	0.00036833282411476143	0.6231071771091611	-0.00036833282411476143	1.0000112282795695	0.7381192393936481
240	1.0008017788511379	0.0003065691299994285	0.5982223799091653	-0.0003065691299994285	1.0008017788511379	-0.9487876696829284
241	0.9999311958990361	0.00019495966350918317	0.44086266068069796	-0.00019495966350918317	0.9999311958990361	-0.5479381239513236
242	1.000443183944678	0.00042001883938756627	0.39481990087719465	-0.00042001883938756627	1.000443183944678	0.7735046230090465
243	0.9990508455107212	-0.000284808283128646	1.698828195229672	0.000284808283128646	0.9990508455107212	-0.6255438647271092
244	0.9981074099464137	-7.81743185996868e-06	2.397733671381929	7.81743185996868e-06	0.9981074099464137	0.4219365947980787
245	0.9997342989673945	0.00023835000462315843	0.6162450372190675	-0.00023835000462315843	0.9997342989673945	0.6249948279490207
246	0.9995796290260902	6.88869826251903e-05	0.2382754772780778	-6.88869826251903e-05	0.9995796290260902	0.04316969357185907
247	1.0001534578001248	0.00022560910914181957	0.32673602142641045	-0.00022560910914181957	1.0001534578001248	0.007843773642909196
248	0.9997361726392577	0.00028221424256550385	-0.08699662712342278	-0.00028221424256550385	0.9997361726392577	0.71364815220856
249	0.999822692884313	0.00036830404449861753	0.4454395761130161	-0.00036830404449861753	0.999822692884313	0.9251295485669014
250	1.0002437614813466	-4.587951552499528e-05	-0.08640577790247833	4.587951552499528e-05	1.0002437614813466	0.9513225816176069
251	0.999673353989291	0.00029808666580717885	0.18091620546126969	-0.00029808666580717885	0.999673353989291	-0.7268318135860331
252	1.0002267906199145	0.0002898547895938064	0.629549815082635	-0.0002898547895938064	1.0002267906199145	1.3993643828335756
253	1.000529150648561	-0.00011373377309889566	-0.3031565800008778	0.00011373377309889566	1.000529150648561	0.505636361025491
254	0.9995178834287107	3.0225058834721318e-05	1.0847349847580166	-3.0225058834721318e-05	0.9995178834287107	0.33748833877928097
255	1.0003244443891042	-0.00029833797302996435	-0.015832448421762457	0.00029833797302996435	1.0003244443891042	0.7397545846087072
256	0.998704335649961	0.00021848502644117464	0.3555695113037164	-0.00021848502644117464	0.998704335649961	0.14381205419561752
257	1.0007998728007612	-0.00022682655314068979	-0.09322950976672106	0.00022682655314068979	1.0007998728007612	0.3477426920102298
258	0.9980924661931567	7.181596293714033e-05	0.24758723669928484	-7.181596293714033e-05	0.9980924661931567	0.7061397375835937
259	0.9995159472608388	0.0004178818855225192	1.3305329762066007	-0.0004178818855225192	0.9995159472608388	1.7496281143038015
260	0.9994177953868697	8.199357660080601e-05	0.5134024608206914	-8.199357660080601e-05	0.9994177953868697	2.066750563589386
261	0.9987638632730579	0.00011921489507577758	2.1050658035998255	-0.00011921489507577758	0.9987638632730579	0.9201909951926106
262	0.9999660486929182	-4.4401344623264696e-05	0.4086063364516556	4.4401344623264696e-05	0.9999660486929182	0.665670414350424
263	0.9985479872877264	0.00037431439432963296	1.4692042582165992	-0.00037431439432963296	0.9985479872877264	1.9408133153054525
264	1.0006873229453201	-8.028286218161555e-05	1.3837751769318505	8.028286218161555e-05	1.0006873229453201	1.5949457058920138
265	0.9994184631484172	8.699707912981343e-05	1.4837247931395328	-8.699707912981343e-05	0.9994184631484172	0.7925573027885751
266	1.000034107857576	-0.00016769771531920677	1.4675977316576057	0.00016769771531920677	1.000034107857576	0.8405058571838407
267	0.9999833948702892	8.819813736227363e-05	1.092056130143276	-8.819813736227363e-05	0.9999833948702892	0.9226879754025782
268	0.9995400679806622	0.00019494179956233191	1.5297484993269477	-0.00019494179956233191	0.9995400679806622	1.1351443809580413
269	1.0002586232341446	-0.0002643605917638405	1.0649893760594198	0.0002643605917638405	1.0002586232341446	1.1771960956387657
270	0.9992040216438259	0.0004028071078707813	1.636416005423763	-0.0004028071078707813	0.9992040216438259	0.7642426083472664
271	1.0002660335385465	0.0002474406263293903	1.6691006473812027	-0.0002474406263293903	1.0002660335385465	1.4270252382155089
272	0.9999787299692142	-4.813613699085627e-05	1.507975762832991	4.813613699085627e-05	0.9999787299692142	0.41983627753336206
273	0.9991364137269003	0.00020450400177478197	1.6439383407289059	-0.00020450400177478197	0.9991364137269003	0.025134629973293368
274	1.0003871625479663	3.995201134098367e-05	0.4458663557679253	-3.995201134098367e-05	1.0003871625479663	0.20369319817697165
275	0.9988983769072877	0.00047078973375001593	1.3111546944184358	-0.00047078973375001593	0.9988983769072877	-0.4611367444070268
276	1.0004294864371215	-0.00023238183012572558	0.9207252177597889	0.00023238183012572558	1.0004294864371215	-0.4380494235943262
277	0.9994974619720363	0.0001914052934941958	1.4859186601269294	-0.0001914052934941958	0.9994974619720363	-0.20372697886954239
278	1.000338486163515	0.00018910944460643524	1.3973150621778385	-0.00018910944460643524	1.000338486163515	0.03490671029154302
279	0.9995256240327606	-2.6340620384246466e-05	-0.09647019785929978	2.6340620384246466e-05	0.9995256240327606	-1.3135207813936836
280	0.9989733453544074	0.0006149595375188482	0.7932797169232355	-0.0006149595375188482	0.9989733453544074	-0.32935311570386183
281	1.0005630033966044	0.00012720220360777586	-0.17746403149223247	-0.00012720220360777586	1.0005630033966044	0.8196959995859397
282	1.000044233650888	0.0003062618934004998	1.0932092348445746	-0.0003062618934004998	1.000044233650888	0.8381979709458122
283	0.999960875242089	5.7310373814430926e-05	0.9032180470872032	-5.7310373814430926e-05	0.999960875242089	-0.6911469825431132
284	0.9995090628277483	0.0001709128634874879	0.22230180591343607	-0.0001709128634874879	0.9995090628277483	-0.46353701933780017
285	0.9996373580422869	0.0007115644704694176	0.021317050216060784	-0.0007115644704694176	0.9996373580422869	1.3116123835900342
286	1.0000591953857518	0.0003525909111407865	-0.10622752891663452	-0.0003525909111407865	1.0000591953857518	-0.6089924654015278
287	0.9989918763241862	0.00073998869801572	1.2403869358183721	-0.00073998869801572	0.9989918763241862	-2.0958646945982378
288	1.0005790951633204	0.0006666032708531945	0.6020317712011921	-0.0006666032708531945	1.0005790951633204	-2.1895519340144176
289	0.9994849142579303	0.00043032466702014137	-1.6911266612249072	-0.00043032466702014137	0.9994849142579303	0.3024433225099971
290	0.9997478871488061	0.00034055289911069127	-0.7959230077393773	-0.00034055289911069127	0.9997478871488061	1.0279628692410507
291	0.9994955941137718	-8.874629856948753e-05	-0.5269601524272998	8.874629856948753e-05	0.9994955941137718	-0.29270661525828395
292	0.9991607871554723	0.0006872322335163155	0.434514036873503	-0.0006872322335163155	0.9991607871554723	0.33585489951253433
293	1.0009080145011018	-0.0004418134665834636	0.7843589135279463	0.0004418134665834636	1.0009080145011018	0.3978214735978174
294	0.9997643315509787	-6.059329880101178e-05	1.9720664157441175	6.059329880101178e-05	0.9997643315509787	-0.09470519761156058
295	1.000433906656676	-0.00013716288724595653	0.1384353619866393	0.00013716288724595653	1.000433906656676	0.20890324614271272
296	0.9990412524105995	-0.00024905319421651456	-0.34864803563391555	0.00024905319421651456	0.9990412524105995	0.19330204562764775
297	1.0002513437967189	-0.0005003724358330757	0.09892468336239356	0.0005003724358330757	1.0002513437967189	-0.193553176149292
298	0.9997949572787016	-0.00027388977400732815	0.05345627977771261	0.00027388977400732815	0.9997949572787016	0.08251431176471358
299	1.0009395513177333	-6.56338654842943e-05	-0.4952180423714138	6.56338654842943e-05	1.0009395513177333	-0.4963654273143043
300	0.9999755775144386	-0.00014891982017559117	-1.1319989319851635	0.00014891982017559117	0.9999755775144386	-0.8173871280101735
301	0.9996197521418835	0.00041715134996833317	-1.0433293913620398	-0.00041715134996833317	0.9996197521418835	-0.2430863089231749
302	1.0007057244362174	-0.00034077803869360157	-1.4447756607563602	0.00034077803869360157	1.0007057244362174	-0.5422703744659063
303	0.9999289307960008	0.00015069843194641283	-0.2246669006137879	-0.00015069843194641283	0.9999289307960008	-0.04085583538937354
304	1.0022570837018991	-0.00046662502514270294	-0.028226146672346505	0.00046662502514270294	1.0022570837018991	-2.383631120681001
305	0.9997685666530257	0.00032617513580951777	-0.39456452209713616	-0.00032617513580951777	0.9997685666530257	-0.8527946395654045
306	1.0008110045524514	-6.801308051494776e-05	0.28159361524541177	6.801308051494776e-05	1.0008110045524514	-1.1006087471305623
307	1.0005561000416496	-0.00013007098513124647	-0.7981066603975011	0.00013007098513124647	1.0005561000416496	-0.42121127902260264
308	0.999718336676797	-0.00025788208438801656	0.4938780931479181	0.00025788208438801656	0.999718336676797	0.020507387825196816
309	1.0002508730623678	-0.0002640726936123311	0.09693712935092791	0.0002640726936123311	1.0002508730623678	-0.8953659175153655
310	0.9996428862799107	1.9101535257387423e-05	0.029369104126760498	-1.9101535257387423e-05	0.9996428862799107	0.7764221266900909
311	1.0000848021019388	-6.0444778917677644e-05	0.5143433020455127	6.0444778917677644e-05	1.0000848021019388	-0.6851321857932785
312	1.0003540504689632	0.0006674381028251904	-1.3638672990530014	-0.0006674381028251904	1.0003540504689632	0.1363359962377242
313	0.9996829150904992	-0.00025807082373893644	-0.3514672292929326	0.00025807082373893644	0.9996829150904992	-0.031179463236150173
314	0.9999026188336096	0.000392812925075491	0.8491787769415903	-0.000392812925075491	0.9999026188336096	-0.16416512755430768
315	1.000737306818545	6.466073103919818e-07	-0.1275441210687135	-6.466073103919818e-07	1.000737306818545	0.28903652430891863
316	0.9999365812023988	0.00043303306106523077	0.5081697682173976	-0.00043303306106523077	0.9999365812023988	0.6352316453075235
317	1.0007570920981734	-0.0007308516822094254	-0.14319100521411132	0.0007308516822094254	1.0007570920981734	-1.693421794541282
318	0.999342610800655	0.0002984783092393389	-0.8256605769437326	-0.0002984783092393389	0.999342610800655	-0.6910939973261379
319	1.0009756438197202	0.00014790731819632516	-0.5239488681132047	-0.00014790731819632516	1.0009756438197202	0.44211914538467634
320	0.9998285123922918	-0.00020931534442145637	-1.0149269296242305	0.00020931534442145637	0.9998285123922918	-0.5315175362250801
321	0.9998922338954239	0.00033776580865282083	0.333480985750636	-0.00033776580865282083	0.9998922338954239	-1.3511740711685492
322	1.0009219693998743	0.00044516506184692816	-1.3640504641476496	-0.00044516506184692816	1.0009219693998743	0.1996186380585503
323	1.0009018377552534	5.413147150531159e-05	-0.6700054880144418	-5.413147150531159e-05	1.0009018377552534	0.8011842663756873
324	0.9997370192644057	0.00018381482176536932	0.009407099324944324	-0.00018381482176536932	0.9997370192644057	-0.8364997176620406
325	1.0002788290619204	0.0002590816805109802	-0.8066322987450836	-0.0002590816805109802	1.0002788290619204	-0.5177436369627058
326	1.0009484149489978	-5.089854303597655e-05	-0.08322188093512306	5.089854303597655e-05	1.0009484149489978	-0.06601087411473831
327	1.0005311281829	-4.901224682938575e-05	-0.28496122450403977	4.901224682938575e-05	1.0005311281829	0.43105700688254944
328	1.0012465359421912	-3.715167870029666e-05	-0.45585914201733635	3.715167870029666e-05	1.0012465359421912	-0.05389463034574585
329	1.0000894841712749	0.00016266499873020848	-0.5685763646511451	-0.00016266499873020848	1.0000894841712749	-0.5546134852775456
330	1.0013201448559352	0.0007513616690941875	-0.34090324638421854	-0.0007513616690941875	1.0013201448559352	0.5761942341560917
331	1.0015262372672196	0.00030704335823843464	-0.5665412294065176	-0.00030704335823843464	1.0015262372672196	0.09226547787190661
332	1.0004241882247058	0.0004606207354642929	-0.7738744331006161	-0.0004606207354642929	1.0004241882247058	0.7831775257548514
333	1.001055531479797	-0.00026617511322106296	0.19707620465862893	0.00026617511322106296	1.001055531479797	0.09573114175542931
334	1.0008738051826935	-0.00016766823144635538	-0.20262714636639326	0.00016766823144635538	1.0008738051826935	0.3541307696616775
335	1.0007731873128036	7.77126744823644e-05	0.40567900722727446	-7.77126744823644e-05	1.0007731873128036	-1.088724089209744
336	1.0008194318924681	9.73188201723647e-05	-0.2235877992713007	-9.73188201723647e-05	1.0008194318924681	0.15464729165435312
337	1.0015503850352345	-0.00028608854342963456	-0.8381261839613687	0.00028608854342963456	1.0015503850352345	0.4442966838939217
338	1.0001814254069417	1.8294845245180896e-05	0.7619388743860563	-1.8294845245180896e-05	1.0001814254069417	-0.8956712808968302
339	1.001956899066257	-0.0004974986050930504	-0.5795243608797835	0.0004974986050930504	1.001956899066257	-0.5765679306038777
340	1.0004884908327798	-0.00010754167224804147	-0.03620036615053246	0.00010754167224804147	1.0004884908327798	-0.5295367471978382
341	1.0019525367788404	-0.0001598760692700065	0.040079036769992	0.0001598760692700065	1.0019525367788404	-1.2113522672078856
342	1.0010951351053672	-0.00022864872552314454	-0.6608004808184166	0.00022864872552314454	1.0010951351053672	-1.1656147078262604
343	1.0014743565739603	-5.136007103111901e-05	-0.7098615125446183	5.136007103111901e-05	1.0014743565739603	-0.991331117050075
344	1.002087817791628	-0.0003504695167565119	-0.5073439075151702	0.0003504695167565119	1.002087817791628	-0.8583402851163762
345	1.0020281051382725	-0.00043652340202005415	0.2495237969744436	0.00043652340202005415	1.0020281051382725	-1.7495275830705912
346	1.0018687360215728	-0.00021030698669647125	-0.6923596601789027	0.00021030698669647125	1.0018687360215728	-1.971982522011702
347	1.0011848267637742	9.160815197954134e-06	-0.22802964975809722	-9.160815197954134e-06	1.0011848267637742	-0.99827912669065
348	1.0026664851687284	-0.000579234672695586	-0.2781060031875431	0.000579234672695586	1.0026664851687284	-0.81263639612616
349	1.0015446218571127	-0.0001712636050517774	0.40159439724927865	0.0001712636050517774	1.0015446218571127	-0.06271489028645494
350	1.0021059419885716	-0.0004488938324992281	0.5945711981361512	0.0004488938324992281	1.0021059419885716	-1.451582903701512
351	1.001236228600557	8.914363462456956e-06	0.5560333020557849	-8.914363462456956e-06	1.001236228600557	-1.6622547446982565
352	1.0015724555000438	-0.0002449038963459549	0.019823247680552197	0.0002449038963459549	1.0015724555000438	0.06281682633524763
353	1.0011151073411615	-0.00041458486312635746	-0.3357880658272534	0.00041458486312635746	1.0011151073411615	-1.243204219637003
354	1.0003808933645457	-6.45700971968696e-05	-0.014372958235718158	6.45700971968696e-05	1.0003808933645457	-0.5241707142427724
355	1.00151504365015	-0.00037222125296029377	-0.21503248737890046	0.00037222125296029377	1.00151504365015	-0.07873671479701717
356	0.9999943198394052	-0.00030556743899590606	0.858539304757898	0.00030556743899590606	0.9999943198394052	-0.3227777572699003
357	1.0013161453512247	-0.0003226127198593202	0.9987622422393327	0.0003226127198593202	1.0013161453512247	-1.9472063132388056
358	1.0002263007098493	0.0004541285762513141	0.8180291516192194	-0.0004541285762513141	1.0002263007098493	-0.2591919967090715
359	1.0017399268009153	-0.000825534324601849	-0.5458591337660653	0.000825534324601849	1.0017399268009153	-1.4452401489444995
360	0.9994868342724811	-5.848428865721421e-05	-0.4743688451768773	5.848428865721421e-05	0.9994868342724811	-1.8631603888639645
361	1.001162743786642	-3.505217555689281e-05	-0.8454471589519887	3.505217555689281e-05	1.001162743786642	-0.787258585232252
362	1.0010249590678795	-0.00019739147812751606	-0.5996853512876871	0.00019739147812751606	1.0010249590678795	-0.2977110935581471
363	1.0001656662917748	-5.9341950157972e-06	-0.15626578740306588	5.9341950157972e-06	1.0001656662917748	-0.46603623915992465
364	1.0011738579831893	-0.0004963659935397408	-0.5758668106400453	0.0004963659935397408	1.0011738579831893	-2.3194059745704365
365	0.9995227049883393	-6.952875927176078e-05	-0.6167127711861145	6.952875927176078e-05	0.9995227049883393	-0.21749046693938145
366	1.0013475468153281	-0.0005144828694639315	0.08101233905953535	0.0005144828694639315	1.0013475468153281	0.27797989396275674
367	1.0004119081313843	-0.0006019153770543766	0.22298322596290893	0.0006019153770543766	1.0004119081313843	-1.337115367077323
368	1.0006068444758376	-0.0006939530587055195	0.11714210189872457	0.0006939530587055195	1.0006068444758376	-0.9919087839156694
369	1.0006728004308978	-0.0002770659922954442	-0.22037856818260154	0.0002770659922954442	1.0006728004308978	-0.14433223926958755
370	1.0006356043644629	-0.0002775841582472919	0.29601583991157865	0.0002775841582472919	1.0006356043644629	0.6292060323237275
371	1.000685941907058	-0.0009952075329677653	0.7579113274764614	0.0009952075329677653	1.000685941907058	-2.281516028184361
372	1.0002631902696373	-0.00010369610492737189	0.7938912621252645	0.00010369610492737189	1.0002631902696373	-1.0819399719970657
373	1.0015395248890513	-0.0006713751061815604	-0.05847017316107125	0.0006713751061815604	1.0015395248890513	-0.6875786419579492
374	1.0001268919697324	-0.00010037749648036686	0.3335699863421008	0.00010037749648036686	1.0001268919697324	-0.9819033711388233
375	1.0005454595279932	-2.7755170124910762e-05	0.22089042312146145	2.7755170124910762e-05	1.0005454595279932	-1.9487063073112045
376	1.0005625845613664	0.0002025230693611025	-1.2043825432112973	-0.0002025230693611025	1.0005625845613664	-0.3143913438412757
377	1.0006057713160221	0.00010978562008063279	0.40553190853172394	-0.00010978562008063279	1.0006057713160221	-0.2591406191653344
378	1.000000981570002	0.00044537925277057143	0.5596888773327691	-0.00044537925277057143	1.000000981570002	-0.5706356742413263
379	1.0011151135342458	0.00034292820347449435	0.5857066329588414	-0.00034292820347449435	1.0011151135342458	-0.3977103395266785
380	1.0005917622554368	4.712252672010308e-05	-0.6989799226118202	-4.712252672010308e-05	1.0005917622554368	-1.115749154009701
381	0.9998065891748813	3.2922075694140674e-05	-0.4787019027976454	-3.2922075694140674e-05	0.9998065891748813	-1.0105042085597975
382	0.9996396054425134	0.000643832712149588	-1.4216883991195823	-0.000643832712149588	0.9996396054425134	-1.110572619300483
383	0.9993931812475765	0.00037385949063651794	-1.854045432821949	-0.00037385949063651794	0.9993931812475765	0.14595679778750567
384	0.9997327609569784	5.4123220326688206e-05	-1.4167765909829322	-5.4123220326688206e-05	0.9997327609569784	-0.7287085352792351
385	0.9996544232845648	0.0005163226627227497	-0.49617880648293533	-0.0005163226627227497	0.9996544232845648	-1.0596937072444725
386	1.0007987963191909	0.00020792923331953707	-1.511458097023855	-0.00020792923331953707	1.0007987963191909	-0.3197408724535067
387	1.0000990409317638	0.0003016804157260335	-0.6580923050503482	-0.0003016804157260335	1.0000990409317638	-0.06276134192688082
388	1.001249962683645	0.00013064772022242896	-0.6816308387114438	-0.00013064772022242896	1.001249962683645	-0.7758151942214162
389	0.9997712067530083	0.00019811860350864424	-0.17829498157242385	-0.00019811860350864424	0.9997712067530083	-0.7499486567094857
390	1.000983570700671	4.148170728735082e-05	-0.2674954379336665	-4.148170728735082e-05	1.000983570700671	-0.7326356900515696
391	1.0007788232551582	-0.0003500042461485459	-0.9682139300834187	0.0003500042461485459	1.0007788232551582	-0.9153871233862727
392	1.000536415731308	-9.177990067130231e-06	0.8284741837764554	9.177990067130231e-06	1.000536415731308	-1.3468689241802176
393	1.001696290837881	-0.00047619528087588527	-0.9821480137344434	0.00047619528087588527	1.001696290837881	-1.4130677136256966
394	1.0003241273655334	-0.00034540758793938234	0.2873618982790136	0.00034540758793938234	1.0003241273655334	-0.8770596464165137
395	1.0014847477017268	-0.0001345636016446116	0.5798409488958457	0.0001345636016446116	1.0014847477017268	-1.4387249150166346
396	1.000286648668681	-0.0001649123647187486	-0.02651334577217357	0.0001649123647187486	1.000286648668681	-0.9247451694508739
397	1.0014817947192851	9.647778307556162e-05	0.5276676772116105	-9.647778307556162e-05	1.0014817947192851	-1.5730485551230964
398	1.000570203487026	-0.00031177974713428167	0.10572367074108195	0.00031177974713428167	1.000570203487026	-0.7185510830172098
399	1.001463889876179	-1.8371422887931803e-05	1.130977242510261	1.8371422887931803e-05	1.001463889876179	-1.221795632753484
400	1.0012261184169995	0.00010340405608937674	0.46051965572778375	-0.00010340405608937674	1.0012261184169995	-1.3784199200819578
401	1.0012587803993036	-0.00037271078552552717	0.24390286107461623	0.00037271078552552717	1.0012587803993036	-0.7868953294187824
402	1.0016386151127172	0.00014899565351722912	-0.47210283156706345	-0.00014899565351722912	1.0016386151127172	-1.617116232145756
403	1.0006060157468586	-0.00048664773109777264	-0.41300768719259723	0.00048664773109777264	1.0006060157468586	-0.9214840777426468
404	1.0015748055281088	-0.00010323939973561503	-0.4768646461518773	0.00010323939973561503	1.0015748055281088	-0.9039275284059207
405	1.001366180919104	-0.000469854919202963	-1.3558986257585153	0.000469854919202963	1.001366180919104	-0.2808519566785664
406	1.0007899535987068	-0.0006057657182562332	-0.3803230147238842	0.0006057657182562332	1.0007899535987068	-1.4652477972704576
407	1.0010934388193409	0.00011822147174637922	-1.2028126519984892	-0.00011822147174637922	1.0010934388193409	-0.31827543141949943
408	1.0012664148809538	-0.0002734153706838581	-0.728429992413377	0.0002734153706838581	1.0012664148809538	0.9302816978520043
409	1.00091821933401	-0.0003929768273883272	-1.4951558032093903	0.0003929768273883272	1.00091821933401	-0.044756887973008475
410	1.0004465234246172	-8.099255603409686e-05	0.02179545024762633	8.099255603409686e-05	1.0004465234246172	0.34133502106588176
411	1.0015912328682017	-0.0006282245399489944	-0.5165091204695869	0.0006282245399489944	1.0015912328682017	0.5248261813758904
412	1.0002695683328522	-0.0005074506388508762	-0.2362194883226123	0.0005074506388508762	1.0002695683328522	1.0122242483873005
413	1.0008206226385197	-0.0005764282572597812	-0.394895731115625	0.0005764282572597812	1.0008206226385197	-0.07301171031538575
414	1.00058604302021	-0.000547734407144815	-1.2072148195252737	0.000547734407144815	1.00058604302021	0.4899274090913737
415	1.0001891542073258	-0.00010762520817058162	-0.9624051943584703	0.00010762520817058162	1.0001891542073258	0.5392543294414063
416	1.0004885497507892	-5.672501925452905e-05	-1.1161436328263514	5.672501925452905e-05	1.0004885497507892	0.06047734690976275
417	1.0001173632424896	0.0003497543398459703	-0.9000490694513433	-0.0003497543398459703	1.0001173632424896	2.076264847852828
418	1.0005026887633908	-2.264836285102408e-05	-0.8714106514695605	2.264836285102408e-05	1.0005026887633908	1.5234808876701802
419	0.9993089725705689	0.0001178188253913096	0.1867089734372151	-0.0001178188253913096	0.9993089725705689	1.6167423777345282
420	1.0005286294080709	0.00025863300225040947	0.7859215749920726	-0.00025863300225040947	1.0005286294080709	1.1592647181922882
421	1.0008375955523328	0.00018983004991612895	0.40202549717536223	-0.00018983004991612895	1.0008375955523328	2.3588462127847256
422	1.0002001703467218	0.0002563621666698329	-0.01833350120655277	-0.0002563621666698329	1.0002001703467218	1.52197568420454
423	0.9996932227961376	-0.00022243058514872415	0.7551226674633211	0.00022243058514872415	0.9996932227961376	1.0247125509324015
424	1.000264586128761	-0.0002677900963175314	-0.36013686766750697	0.0002677900963175314	1.000264586128761	1.4622557078733112
425	0.9995821999379985	-0.00014553233086034943	1.2296155983515553	0.00014553233086034943	0.9995821999379985	1.3972667893217459
426	1.0004119885260245	-0.00020841319830671308	0.4049591637015912	0.00020841319830671308	1.0004119885260245	2.2987448279362046
427	0.9997418462064087	-0.0002348562532234048	1.0163680052028776	0.0002348562532234048	0.9997418462064087	0.9291285942788337
428	1.0002597616731839	3.310934179194297e-05	0.7917961433320231	-3.310934179194297e-05	1.0002597616731839	1.1803094634060947
429	1.00026991750001	-0.00044436227355067453	0.8352683361025672	0.00044436227355067453	1.00026991750001	0.9076906238843185
430	0.9999718454741506	0.00011480931393053122	0.7970537788517862	-0.00011480931393053122	0.9999718454741506	1.0644464249278824
431	1.0007516564535592	-0.0005189465540123132	-0.7874018230595128	0.0005189465540123132	1.0007516564535592	0.45396189616348437
432	0.9991882179589234	0.00018093505451705367	0.35351701600463314	-0.00018093505451705367	0.9991882179589234	1.001202480734316
433	1.0014425077184066	-0.0005129305675932053	-0.4313249824232396	0.0005129305675932053	1.0014425077184066	0.6858964880762023
434	0.9990494341911329	-0.0002864280737221714	0.09377720123901113	0.0002864280737221714	0.9990494341911329	0.22085532134442423
435	1.000927559526919	-0.00011451295506681981	-0.48917590251371723	0.00011451295506681981	1.000927559526919	0.1993356662290638
436	1.000046687721678	-0.00021972923272424677	-0.7773118799033893	0.00021972923272424677	1.000046687721678	0.11375603343621132
437	1.0002359247374104	0.0002172380968977869	-0.3935766329045671	-0.0002172380968977869	1.0002359247374104	0.7519787546038316
438	1.000481353237121	0.0003200791147082891	-0.5725549537104302	-0.0003200791147082891	1.000481353237121	0.45264811565473195
439	0.9998306008359911	-8.548978858986028e-05	-0.5892182728284965	8.548978858986028e-05	0.9998306008359911	1.5759314117415855
440	1.0000235580194619	1.0331427010389853e-05	0.0307572642821566	-1.0331427010389853e-05	1.0000235580194619	0.36496631881357305
441	0.9999439580596983	0.0008382523207573154	0.38267051047877104	-0.0008382523207573154	0.9999439580596983	1.378853022326745
442	1.0013136931200237	-0.00011444405191152413	0.2152706103521116	0.00011444405191152413	1.0013136931200237	0.838139805201144
443	0.9999263404680002	-1.096734556494655e-06	-0.42891999601573494	1.096734556494655e-06	0.9999263404680002	0.019718298980797827
444	1.0006393024337494	-4.887190989392011e-05	-0.027119486649249236	4.887190989392011e-05	1.0006393024337494	-0.5421585122693637
445	1.0001113273488063	6.33866208209969e-05	-0.5442565528154656	-6.33866208209969e-05	1.0001113273488063	0.6444658372618941
446	1.0006536379062416	-0.00013404372940473147	-0.40734681690030994	0.00013404372940473147	1.0006536379062416	1.0417507030703779
447	0.9997610521810979	-0.0002783888700719004	-0.18181632939550973	0.0002783888700719004	0.9997610521810979	-0.742345586736137
448	0.9999008661456431	-4.2352003674305005e-05	-0.08967471044911998	4.2352003674305005e-05	0.9999008661456431	-0.223003328805978
449	0.9998056269322674	7.818445028221864e-05	-0.6898386168938274	-7.818445028221864e-05	0.9998056269322674	0.6672918565521652
450	1.0003166771305856	5.592312788318154e-05	0.5012002447890709	-5.592312788318154e-05	1.0003166771305856	1.9641124430066907
451	1.0003253582316105	-7.772778499758199e-05	1.1716181181358416	7.772778499758199e-05	1.0003253582316105	-0.6054826364904047
452	0.9995119254147715	0.00035433301141298235	0.5665688158824262	-0.00035433301141298235	0.9995119254147715	-0.06298587351742235
453	1.000592702939381	0.0003037032433431631	0.09565050675651099	-0.0003037032433431631	1.000592702939381	1.3019223997219036
454	0.9994183380312184	0.0002848123830109123	1.2366573835979067	-0.0002848123830109123	0.9994183380312184	0.46073225733728645
455	1.0004781566679837	0.0001249759352560971	0.19946619769493412	-0.0001249759352560971	1.0004781566679837	0.4885357157918506
456	0.9999145753278144	0.0005377868095091385	0.6284354483808086	-0.0005377868095091385	0.9999145753278144	1.1058172010683824
457	1.000303819079164	3.778341127290744e-05	0.4647892537678877	-3.778341127290744e-05	1.000303819079164	0.18492379190492597
458	0.9999128017875704	0.00024259328777238073	2.090260665430153	-0.00024259328777238073	0.9999128017875704	0.259612896839601
459	1.0006298071110948	3.897978740953874e-05	1.6093085762645245	-3.897978740953874e-05	1.0006298071110948	0.8621636726192834
460	1.0001873885242458	-0.00022402876747762193	1.2915849038844882	0.00022402876747762193	1.0001873885242458	1.4635467744776516
461	0.999906466118854	0.0003129611390622096	2.539261746903456	-0.0003129611390622096	0.999906466118854	0.47822111316696403
462	1.0007289582146404	0.0006133373671002476	2.82093240162129	-0.0006133373671002476	1.0007289582146404	0.5689701006257057
463	1.0010949694015279	0.0001407529173501894	2.183396020466856	-0.0001407529173501894	1.0010949694015279	0.6795388276716677
464	0.9998395248960779	-0.00018746284212584307	1.8024444403395248	0.00018746284212584307	0.9998395248960779	-0.08831705422180076
465	1.004507349713469	0.0016248896705730888	0.12313176568717796	-0.0016248896705730888	1.004507349713469	-2.5255564468437863
466	1.0001549388079385	1.887403730456095e-05	1.35698524524617	-1.887403730456095e-05	1.0001549388079385	0.07119136970418928
467	1.0019703664011956	-0.001608652240922639	3.2227805804676812	0.001608652240922639	1.0019703664011956	-3.802161900822578
