390	0.9999961421435459	3.914237678626045e-06	-1.0791580607266704e-05	-3.914237678626045e-06	0.9999961421435459	0.001146316271001438
391	0.9996599898734345	0.00017700733431752925	0.03652394847773144	-0.00017700733431752925	0.9996599898734345	0.056207585370208535
392	0.9999977642799077	-2.798043225441072e-06	0.002210106265697462	2.798043225441072e-06	0.9999977642799077	-0.0010147060835216009
393	0.9992689634575874	0.0005327776200173251	0.030892823613290737	-0.0005327776200173251	0.9992689634575874	0.122910724236337
394	0.9993529826973127	0.00035126595340663914	0.04433365797921146	-0.00035126595340663914	0.9993529826973127	0.09666286292740939
395	1.0000068899991017	-2.7505144855624615e-05	0.002722842940611199	2.7505144855624615e-05	1.0000068899991017	-0.004496293878330137
396	0.9995853412202647	0.00017306862909057834	0.05131429546326602	-0.00017306862909057834	0.9995853412202647	0.04603798937734452
397	1.0000174135791147	1.9751339892232016e-05	-0.008188022356418578	-1.9751339892232016e-05	1.0000174135791147	-0.007317544585391439
398	0.9995458675981397	0.0009492505668624797	-0.08000845729624206	-0.0009492505668624797	0.9995458675981397	0.13505185459874172
399	0.9998378658096516	0.0006083644240150411	-0.06857902101720947	-0.0006083644240150411	0.9998378658096516	0.1114949355848749
400	1.0000007142572453	4.000054005345511e-06	-0.0007208669981554346	-4.000054005345511e-06	1.0000007142572453	0.0006274422256153291
401	0.9999445334562702	0.00025393591366170364	-0.03847670478458884	-0.00025393591366170364	0.9999445334562702	0.03723431697741464
402	0.9999919797876288	-4.405235130641875e-06	0.0004977679376483649	4.405235130641875e-06	0.9999919797876288	-0.0003532712683087767
403	1.0002079833342483	4.3562135579402333e-05	-0.08219376253798727	-4.3562135579402333e-05	1.0002079833342483	-0.019495365143431087
404	1.0002454010378932	-1.6612103756964696e-05	-0.12395657923274608	1.6612103756964696e-05	1.0002454010378932	-0.03244942662997687
405	1.0000039484705951	6.911256220726829e-06	-0.0009137554504062642	-6.911256220726829e-06	1.0000039484705951	0.0012799968784116783
406	1.0001238946026916	-5.971949902499772e-05	-0.06276314421773829	5.971949902499772e-05	1.0001238946026916	-0.04172656317340073
407	1.0000002886309887	-7.320372887368858e-06	0.0003913506575319554	7.320372887368858e-06	1.0000002886309887	0.00044303943737990486
408	1.000276446734151	0.0001447665468611195	-0.19861390295707126	-0.0001447665468611195	1.000276446734151	-0.04270040983705889
409	1.000729038083796	-0.00031496126844537134	-0.22718303098437798	0.00031496126844537134	1.000729038083796	-0.11979452657957884
410	1.0000021004787685	-7.5919101331116765e-06	-2.267372033998682e-06	7.5919101331116765e-06	1.0000021004787685	-0.0019638787542948116
411	1.0002333401463623	-0.00019121788475393617	-0.050887961350189026	0.00019121788475393617	1.0002333401463623	-0.046718021886063166
412	1.0000039539196397	-6.107752334081468e-06	-6.305100160451313e-05	6.107752334081468e-06	1.0000039539196397	0.0001280213248482289
413	1.0010148281867919	-0.0004155074556850465	-0.20436222330669707	0.0004155074556850465	1.0010148281867919	-0.15443352148870246
414	1.0010174846322397	-2.34109264864157e-05	-0.2036106589916955	2.34109264864157e-05	1.0010174846322397	-0.07131557367044104
415	1.00000056575633	3.339599868940313e-06	7.782946361886176e-05	-3.339599868940313e-06	1.00000056575633	0.0012814165796200406
416	0.9990615123752934	0.00033899733745455465	0.24532007593514032	-0.00033899733745455465	0.9990615123752934	0.0685323611090051
417	1.0000023062308132	-4.481488550461057e-07	-0.00047133476559723845	4.481488550461057e-07	1.0000023062308132	-0.0008191143033510511
418	1.0007104293872575	0.0001230657645223955	-0.12225621264226148	-0.0001230657645223955	1.0007104293872575	-0.09714202093489072
419	1.0009718625634807	0.0005136042059918301	-0.23850955230717646	-0.0005136042059918301	1.0009718625634807	-0.10574996298652883
420	1.0000144731893936	-1.0748785676254083e-05	-0.0003792501195985878	1.0748785676254083e-05	1.0000144731893936	-0.0068533218915553485
421	0.9991353658993303	0.00018417900376841706	0.23708996338807906	-0.00018417900376841706	0.9991353658993303	-0.03862654053300262
422	0.9999927930420649	-4.703697882820833e-06	0.0012030594810596938	4.703697882820833e-06	0.9999927930420649	-0.00014437611414590281
423	1.0007639610003574	0.00046749076598281633	-0.1367067644790801	-0.00046749076598281633	1.0007639610003574	-0.07757762878106125
424	1.000250750462965	0.0007097291545210539	-0.026682052036260253	-0.0007097291545210539	1.000250750462965	0.02587954801217059
425	0.9999964025359293	2.5336527284086274e-06	-0.00011185678045248016	-2.5336527284086274e-06	0.9999964025359293	0.002031076855599917
426	0.9988597542496951	0.00048567573593576304	0.3307031765629627	-0.00048567573593576304	0.9988597542496951	0.10335593797936889
427	0.9999959312911556	-6.378371009014904e-06	0.0008592893082796163	6.378371009014904e-06	0.9999959312911556	-0.002062509256922576
428	0.9990054336340759	0.0011515428567824579	0.2695215258492752	-0.0011515428567824579	0.9990054336340759	0.22769664060391787
429	0.999228100795493	0.000751219475464666	0.3117622503702197	-0.000751219475464666	0.999228100795493	0.1507124591291713
430	0.9999945699366953	6.266311196596926e-07	0.0008400757437950541	-6.266311196596926e-07	0.9999945699366953	0.0009514850489166644
431	0.997498720891095	0.00046412438529315253	0.6802821425047306	-0.00046412438529315253	0.997498720891095	0.11974558720609416
432	0.9999884058253288	6.0528745879052465e-06	0.002325206041373609	-6.0528745879052465e-06	0.9999884058253288	0.004066044651393326
433	0.9989181616665807	0.0012817545739623772	0.3748655002440405	-0.0012817545739623772	0.9989181616665807	0.21913941620692645
434	0.9982605837626002	0.0005385688217973597	0.5834917169409812	-0.0005385688217973597	0.9982605837626002	0.123600254578825
435	1.000004562083746	-1.4838274908548179e-06	0.0009425442033137879	1.4838274908548179e-06	1.000004562083746	-0.0004334545675928285
436	0.9980912083915704	-4.3733150351593656e-06	0.5724068481413984	4.3733150351593656e-06	0.9980912083915704	-0.02329242392455969
437	1.0000208749940322	1.89353172551643e-05	-0.0054990479528429885	-1.89353172551643e-05	1.0000208749940322	-0.0011820312086045313
438	0.9986354956325815	0.0002553984041595071	0.4351479101884325	-0.0002553984041595071	0.9986354956325815	0.07625601551855082
439	0.9983431020198668	0.0009253818803448157	0.4237815208825002	-0.0009253818803448157	0.9983431020198668	0.19961412159314534
440	0.9999984721225578	-6.3091253077643345e-06	0.000831851667028519	6.3091253077643345e-06	0.9999984721225578	-0.001693826640113927
441	0.9994446668990624	0.000388119862139775	0.1930989116229352	-0.000388119862139775	0.9994446668990624	0.11598875422496872
442	0.9999998142867909	2.1964396370195186e-06	0.0001948441846943462	-2.1964396370195186e-06	0.9999998142867909	0.0019337454459179707
443	0.9965963512235657	0.0004337901847839645	0.8261749309945047	-0.0004337901847839645	0.9965963512235657	0.24585917179086858
444	0.9967066859812702	-8.613813946147729e-05	0.7954600401055745	8.613813946147729e-05	0.9967066859812702	0.18899511229147625
445	0.9999965728170799	-7.040200441709193e-05	0.012001562704448548	7.040200441709193e-05	0.9999965728170799	-0.020759894609373615
446	0.9978232470996101	0.00010553435627785109	0.48577804042217426	-0.00010553435627785109	0.9978232470996101	0.1375617128195133
447	1.000007031027142	-5.652617772112836e-06	0.0005274752166155331	5.652617772112836e-06	1.000007031027142	-0.003137290499532135
448	0.9968561368415215	0.0004488718892520936	0.632588426148299	-0.0004488718892520936	0.9968561368415215	0.28974550902589546
449	0.9973878955769779	0.0005059038645916789	0.5009200680704848	-0.0005059038645916789	0.9973878955769779	0.350514265466648
450	1.0000001752070349	9.672878843457857e-06	-0.0016545437553424404	-9.672878843457857e-06	1.0000001752070349	0.0043132151025566485
451	0.9980836153963825	0.0008395387640643077	0.43927731348612764	-0.0008395387640643077	0.9980836153963825	0.27744260826479633
452	1.0000003868353353	-9.245423733491231e-06	0.0019331450186375705	9.245423733491231e-06	1.0000003868353353	-0.0017727282328543065
453	0.9985423598839349	0.0011499391708195547	0.3527284206385991	-0.0011499391708195547	0.9985423598839349	0.24733030933095523
454	0.9995351728431018	0.00047626926384675003	0.22261419941650437	-0.00047626926384675003	0.9995351728431018	0.04879467471800822
455	1.0000012956506794	-4.824704914154249e-06	0.0008237762146221846	4.824704914154249e-06	1.0000012956506794	-0.002056826219043792
456	0.9995767164556412	-3.749297747848437e-05	0.20611342321542941	3.749297747848437e-05	0.9995767164556412	-0.023441446566882428
457	1.0000024520425501	9.684954363000566e-05	-0.005758466913632132	-9.684954363000566e-05	1.0000024520425501	0.021793201311531757
458	0.999922538795512	-0.0010567142618744018	0.33817280631901137	0.0010567142618744018	0.999922538795512	-0.193716022105388
459	0.9997682230446262	-0.000387881400251243	0.3343666447748296	0.000387881400251243	0.9997682230446262	-0.16968559334079295
460	0.9999979857834076	-3.4632499013747454e-06	0.00019913493896487244	3.4632499013747454e-06	0.9999979857834076	-0.0017877144038972882
461	0.999251702686964	-7.676686739579281e-05	0.33377350338651113	7.676686739579281e-05	0.999251702686964	-0.09728235186216982
462	1.0000018695348671	-8.254341018347229e-06	0.004382976616249772	8.254341018347229e-06	1.0000018695348671	-0.0058002662826788995
463	0.9990364705806076	0.00022566150833698217	0.46043071676396363	-0.00022566150833698217	0.9990364705806076	-0.16820778279346132
464	0.9988679324603933	0.0003205950774301113	0.405066283558839	-0.0003205950774301113	0.9988679324603933	-0.2256540940602106
465	1.000001645946016	1.8915308447182427e-06	-0.001390031250072056	-1.8915308447182427e-06	1.000001645946016	0.0004009380454508605
466	0.9995317263624787	1.556932332968778e-05	0.22551588336505213	-1.556932332968778e-05	0.9995317263624787	-0.14445351358144312
467	0.9999981532559903	-4.467611639550267e-06	0.0004564269156128131	4.467611639550267e-06	0.9999981532559903	-0.0005974126401712074
468	0.9999255583403077	0.00045167479254914177	0.15912229269174868	-0.00045167479254914177	0.9999255583403077	-0.02397399651088736
469	0.9999814286590518	0.00018417608566457903	0.09554288593538877	-0.00018417608566457903	0.9999814286590518	-0.05487416359736769
470	1.0000028658393132	-3.511423051099321e-06	-0.0008805446200383358	3.511423051099321e-06	1.0000028658393132	0.0011621414943430003
471	0.9996767935983555	0.0002053797467105635	0.08779707407985171	-0.0002053797467105635	0.9996767935983555	-0.02982616508951763
472	0.9999966973412244	-3.1203387903353623e-06	0.0013965881699699728	3.1203387903353623e-06	0.9999966973412244	-0.0003026175189215427
473	0.9994602481836229	0.000506897495069652	0.05884918857311573	-0.000506897495069652	0.9994602481836229	-0.08844214341393146
474	0.9991464575271564	-0.00012034544039539889	0.17592715475551784	0.00012034544039539889	0.9991464575271564	-0.13337362077540804
475	0.9999960449357054	2.2381922968490684e-06	0.0012182525141609672	-2.2381922968490684e-06	0.9999960449357054	0.0031785975372743526
476	0.9995726138444802	-0.00015174862916379707	0.12693931860311716	0.00015174862916379707	0.9995726138444802	-0.03935608932316891
477	0.9999955547421113	2.6793867015688776e-06	0.002211299802731774	-2.6793867015688776e-06	0.9999955547421113	-0.0006318694099316665
478	0.9989571039314162	-0.0006481968573043433	0.3351570916853513	0.0006481968573043433	0.9989571039314162	-0.09927931972971785
479	0.998585202364015	0.0002590665230021924	0.34752203583218355	-0.0002590665230021924	0.998585202364015	-0.003388641182999308
480	1.0000030207216184	1.480254644193555e-06	-0.000610476550082081	-1.480254644193555e-06	1.0000030207216184	0.00026699635311951304
481	0.9991357120089114	0.00040948011775862256	0.1892466589336973	-0.00040948011775862256	0.9991357120089114	0.036406372899999484
482	0.9999954905616435	2.359077025175473e-06	0.0006215427183522246	-2.359077025175473e-06	0.9999954905616435	0.0013311112607177797
483	0.9991603931852069	0.0006751453147635855	0.20447071451232704	-0.0006751453147635855	0.9991603931852069	0.06376909919670334
484	0.998986262557338	0.0007390282459815867	0.2203648548968138	-0.0007390282459815867	0.998986262557338	0.06037192763331212
485	0.9999907870079808	-2.1504152825958855e-06	0.001433207291168636	2.1504152825958855e-06	0.9999907870079808	0.0005850970255762947
486	0.9994854937026956	0.0002962720855687079	0.18196184376914726	-0.0002962720855687079	0.9994854937026956	0.002916150935626978
487	0.9999957880089589	-6.795527849988957e-06	0.0009341934074992009	6.795527849988957e-06	0.9999957880089589	-0.0007960580606595387
488	0.9999484620079683	0.00019495770332899422	0.15649324858055244	-0.00019495770332899422	0.9999484620079683	-0.017343703628402065
489	1.0004173513362218	-0.00030543381217326633	0.1540801473570264	0.00030543381217326633	1.0004173513362218	-0.06810858389599105
490	0.9999969052421975	8.054294774322266e-06	0.00019768343135899587	-8.054294774322266e-06	0.9999969052421975	0.003293156633456772
491	0.9999539265743486	-1.3742608652805914e-05	0.1652322445158531	1.3742608652805914e-05	0.9999539265743486	-0.049738040809495156
492	1.0000012013988682	-1.5946933590494738e-06	-2.9367679430043878e-05	1.5946933590494738e-06	1.0000012013988682	-0.0004746274580704945
493	1.000460346830344	-0.00034303502553216557	0.13712108949456203	0.00034303502553216557	1.000460346830344	-0.14233767891888505
494	1.0001686419694202	-1.963743859831232e-05	0.09965667414131485	1.963743859831232e-05	1.0001686419694202	-0.08249259068824144
495	0.9999979113309824	1.1999263283116576e-05	-0.0018701698829886695	-1.1999263283116576e-05	0.9999979113309824	0.002196779713849403
496	0.9999231536903653	0.00010474685706729126	0.06333107220949974	-0.00010474685706729126	0.9999231536903653	-0.035595322778046765
497	0.999987293580872	9.244589618489824e-06	0.0027458725670904023	-9.244589618489824e-06	0.999987293580872	0.001660149714848777
498	0.9994486549216407	9.348758923638945e-05	0.1465557895091061	-9.348758923638945e-05	0.9994486549216407	-0.03336157702449194
499	0.9992250256867806	-0.0003101226987966396	0.209484121895398	0.0003101226987966396	0.9992250256867806	-0.042519677483170815
500	0.9999992613479531	-3.7453456106740777e-06	6.187269088305273e-05	3.7453456106740777e-06	0.9999992613479531	-0.0004921719997190359
501	0.9993511254605306	-0.00029078426564395376	0.15847269284809548	0.00029078426564395376	0.9993511254605306	-0.03628228325007495
502	0.9999954651707708	-1.7444421828121474e-06	0.002238972330681018	1.7444421828121474e-06	0.9999954651707708	-0.00021631220551282055
503	0.9992736443774692	-0.0005287052144583672	0.2273849993086546	0.0005287052144583672	0.9992736443774692	-0.08895119407261816
504	0.9995545673712563	-0.0002930885688706141	0.19963437854318444	0.0002930885688706141	0.9995545673712563	-0.07700438819330918
505	1.0000146791282412	4.5672522482443885e-05	-0.009962351635186445	-4.5672522482443885e-05	1.0000146791282412	0.009903201663714313
506	0.9996697038335566	-9.144031662641696e-05	0.13337442379111375	9.144031662641696e-05	0.9996697038335566	-0.05032772286559972
507	1.0000009835009138	-3.5519903108775607e-06	-0.0001655166291430906	3.5519903108775607e-06	1.0000009835009138	-0.0007014465725327588
508	0.9996702260497767	-0.0007255622905626741	0.21048624255063364	0.0007255622905626741	0.9996702260497767	-0.11987323732407457
509	0.9998654601389911	-0.000976388097826511	0.2254697067383246	0.000976388097826511	0.9998654601389911	-0.14740300764412356
510	0.9999836004433135	-9.08503335624888e-06	0.004227550902902974	9.08503335624888e-06	0.9999836004433135	0.0003246127293184425
511	0.9997509296710487	-0.0006523609590783194	0.13277899456845724	0.0006523609590783194	0.9997509296710487	-0.06057815298129411
512	0.9999978049423502	-4.863090243276392e-06	0.00037741891552886574	4.863090243276392e-06	0.9999978049423502	-8.02184836585478e-05
513	0.9999162550701582	-0.0012089116060655378	0.26258267932172846	0.0012089116060655378	0.9999162550701582	-0.15405864326623914
514	0.9998787336952546	-0.001265303596930985	0.28633168508290596	0.001265303596930985	0.9998787336952546	-0.18541180296601992
515	0.9999954322189035	-3.847546275349163e-06	0.0015055638529983609	3.847546275349163e-06	0.9999954322189035	-0.00035273496800491836
516	0.9998424986600483	-0.0008691784391735706	0.15214189448460858	0.0008691784391735706	0.9998424986600483	-0.11640460394382428
517	1.0000189829952661	-6.926937976144456e-05	0.004601082845927566	6.926937976144456e-05	1.0000189829952661	-0.021256397729170085
518	0.9997610786861247	-0.001495044302394971	0.26018411308148387	0.001495044302394971	0.9997610786861247	-0.17283574136997124
519	0.9995850725060973	-0.0012307828849830319	0.2929306363478994	0.0012307828849830319	0.9995850725060973	-0.12755042040825945
520	0.9999959574968711	-1.3748842472003826e-05	0.0015311083790777898	1.3748842472003826e-05	0.9999959574968711	-0.005666712931186087
521	0.9996124020339374	-0.000553007995300241	0.12674722466180466	0.000553007995300241	0.9996124020339374	-0.04376421145501275
522	1.0000000062117091	-2.314747706421327e-05	0.003049810332664681	2.314747706421327e-05	1.0000000062117091	-0.004104952603424465
523	0.9994932991436947	-0.0009051032146083235	0.21139197695550305	0.0009051032146083235	0.9994932991436947	-0.05174102500723704
524	0.9998998239010262	-0.000913802428794331	0.10971912489604652	0.000913802428794331	0.9998998239010262	-0.05215546662325088
525	1.0000045993270903	-3.1929640743990015e-07	-0.0009390800378892067	3.1929640743990015e-07	1.0000045993270903	-1.9280919956847895e-05
526	1.0001774846844866	-0.0007526571659853439	0.06435565349605654	0.0007526571659853439	1.0001774846844866	-0.09038213502578807
527	1.0000079193910436	-6.007304361834884e-07	-0.00283479056435187	6.007304361834884e-07	1.0000079193910436	-0.001969165006678121
528	0.9993644847219781	-0.0007179394393897765	0.16096691226831394	0.0007179394393897765	0.9993644847219781	-0.03957983713666641
529	0.9991271198403351	-0.0010432343682726106	0.19582243185325154	0.0010432343682726106	0.9991271198403351	-0.07269224809575313
530	1.0000166693026515	-1.0740407057972958e-05	-0.0012056787306164347	1.0740407057972958e-05	1.0000166693026515	-0.0024919915951367583
531	0.9993767561069187	-0.001257477837582363	0.15896541474688372	0.001257477837582363	0.9993767561069187	-0.1159484819863267
532	1.0000009157261152	-3.540532565269157e-06	0.000697317022906303	3.540532565269157e-06	1.0000009157261152	0.0009065214027676556
533	0.9985732707276624	-0.0014871416788182841	0.35295197239651044	0.0014871416788182841	0.9985732707276624	-0.065939136493392
534	0.9981577369131549	-0.0020281640416759286	0.41936269906989393	0.0020281640416759286	0.9981577369131549	-0.0986685419554885
535	1.000000693728848	-1.1493587529013615e-05	0.0017074448068462166	1.1493587529013615e-05	1.000000693728848	-0.001216689567185035
536	0.9990351552891418	-0.0012747339993809028	0.22379484881513467	0.0012747339993809028	0.9990351552891418	-0.11714314944314128
537	0.9999971147980407	7.904061669620866e-06	0.00020479321115317393	-7.904061669620866e-06	0.9999971147980407	0.002503307240669788
538	0.9982196807069041	-0.0018616226745149143	0.3983230446195761	0.0018616226745149143	0.9982196807069041	-0.17210531680180918
539	0.9981063874823476	-0.0016759829855549167	0.4084431423090843	0.0016759829855549167	0.9981063874823476	-0.09781754554803102
540	0.9999979126693491	-1.5332304690586406e-06	0.0008195226402095773	1.5332304690586406e-06	0.9999979126693491	-0.000696538405555495
541	0.998839146913535	-0.0013222204594286583	0.21760435666378775	0.0013222204594286583	0.998839146913535	-0.075969487916971
542	0.9999981468909954	-6.781557436885207e-07	0.0003717096731022957	6.781557436885207e-07	0.9999981468909954	-0.0001314306157378835
543	0.9984504198090942	-0.001654741296681916	0.2962148164797033	0.001654741296681916	0.9984504198090942	0.008455031103436723
544	0.9986942183763444	-0.0013583565608156988	0.26229575425843193	0.0013583565608156988	0.9986942183763444	0.024538537729606125
545	0.9999644384529467	1.304748222743672e-05	0.006746900683332242	-1.304748222743672e-05	0.9999644384529467	0.008146119814888483
546	0.9989486375080372	-0.0020240033550400997	0.26339157923993994	0.0020240033550400997	0.9989486375080372	-0.08085763117196465
547	0.9999877794647544	3.4121136885853205e-06	0.0015022058542407523	-3.4121136885853205e-06	0.9999877794647544	0.003543592469136325
548	0.9989334386353816	-0.002245270444688533	0.32566928053281496	0.002245270444688533	0.9989334386353816	-0.08320397563994184
549	0.9987586545491627	-0.0023475430439326246	0.36259933895872565	0.0023475430439326246	0.9987586545491627	-0.13712548581254536
550	1.0000011837412923	2.9920454168014523e-06	-0.0011884460813812309	-2.9920454168014523e-06	1.0000011837412923	0.0003725581756895963
551	0.9998005439899358	-0.0018663577015275165	0.04923965370779239	0.0018663577015275165	0.9998005439899358	-0.11205767302100418
552	0.9999929387535111	1.699286038749312e-07	0.0019044648227193178	-1.699286038749312e-07	0.9999929387535111	-0.0003423715047123632
553	0.9995159551034887	-0.002934829295859024	0.19849491750534687	0.002934829295859024	0.9995159551034887	-0.2341367938015612
554	0.9992050855889351	-0.00227645041556442	0.23106067548859044	0.00227645041556442	0.9992050855889351	-0.0951446730854296
555	1.0000004000103375	2.722352180531813e-06	-0.0011563304720210413	-2.722352180531813e-06	1.0000004000103375	0.0024440943370534936
556	1.0003250825157257	-0.0032864563653519484	-0.02679884409341188	0.0032864563653519484	1.0003250825157257	-0.30696756461513136
557	0.999994907877618	3.0221498779133775e-06	0.0005194755514473354	-3.0221498779133775e-06	0.999994907877618	0.0006324427834781018
558	1.0001685303346168	-0.0010947496550632978	0.14673537414276813	0.0010947496550632978	1.0001685303346168	-0.11764422393597965
559	1.0004075085240065	-0.0010382904945288717	0.11005544064250891	0.0010382904945288717	1.0004075085240065	-0.19274708709208854
560	0.9999896798038731	-1.584272405510755e-05	0.0049345647774821635	1.584272405510755e-05	0.9999896798038731	-0.0013785999862548567
561	1.0000784108960945	-0.0019510452626764429	0.0001062183976442666	0.0019510452626764429	1.0000784108960945	-0.24523985658080422
562	0.999979759832983	-1.037003576147743e-06	0.0038800006567592995	1.037003576147743e-06	0.999979759832983	0.0029748058463939654
563	1.0002609646783385	-0.0014909787442025902	0.10088938831658859	0.0014909787442025902	1.0002609646783385	-0.22144961712076272
564	1.0003113391302176	-0.0011089406187291288	0.13768591676031758	0.0011089406187291288	1.0003113391302176	-0.22242554724474434
565	0.9999997075929495	-3.606613137474144e-05	0.006730377842169902	3.606613137474144e-05	0.9999997075929495	-0.014373830905393783
566	0.9997551507857234	-0.002255229598289607	-0.025241039506389888	0.002255229598289607	0.9997551507857234	-0.3061928436560415
567	0.999994177641935	3.8764443547107805e-06	0.0007963462903732737	-3.8764443547107805e-06	0.999994177641935	0.0026258367919838495
568	1.0002272886697587	-0.00034404825746622484	0.09373398910804927	0.00034404825746622484	1.0002272886697587	-0.08091086543312592
569	1.0001112924337185	-0.0005855427199851598	0.09940918709191136	0.0005855427199851598	1.0001112924337185	-0.09126219748337758
570	0.9999816402818247	-2.759352146433439e-07	0.0021341217448695815	2.759352146433439e-07	0.9999816402818247	0.0013251977435844392
571	1.0001795620548921	-0.0007339379765757484	-0.03549965214768435	0.0007339379765757484	1.0001795620548921	-0.08301034406972008
572	1.0000106761015493	-1.6459647768979287e-05	0.0024462505098891306	1.6459647768979287e-05	1.0000106761015493	-0.0020845432863447516
573	0.9999888320542065	-0.00032266636218454553	0.04813445472855492	0.00032266636218454553	0.9999888320542065	-0.013602293224998178
574	0.9996156747183585	-0.00017146873322122558	0.0755682258351942	0.00017146873322122558	0.9996156747183585	0.016163587037433515
575	0.9999993731439861	-9.196501521593809e-06	0.0018736324282021687	9.196501521593809e-06	0.9999993731439861	-0.002396157835348021
576	1.0002715864744107	-0.0012681539804522454	-0.06332359113374934	0.0012681539804522454	1.0002715864744107	-0.17278967080876953
577	0.9999677206184364	-1.5227965021980249e-05	0.013212809223740352	1.5227965021980249e-05	0.9999677206184364	-0.0010093795381076812
578	0.9996814472597741	-0.0006807861761154608	0.050200424072056674	0.0006807861761154608	0.9996814472597741	-0.04251956632516868
579	0.9997137165321839	-0.00012597429155845733	0.021700263188504255	0.00012597429155845733	0.9997137165321839	0.04898596601762312
580	1.0000008177359179	4.337358187854696e-06	-0.0009764387264187069	-4.337358187854696e-06	1.0000008177359179	0.0009772174835409875
581	1.0021677086586875	-0.0021396368143313076	-0.6221448093687879	0.0021396368143313076	1.0021677086586875	-0.39563555753057933
582	0.9999981624495853	5.3631636676847755e-06	-0.0009098661137813102	-5.3631636676847755e-06	0.9999981624495853	0.0028360598954405487
583	1.0001357707521936	9.0658261692236e-05	-0.07407943529429195	-9.0658261692236e-05	1.0001357707521936	0.04586447299860241
584	1.0003854482333006	-0.00048783412197388263	-0.035620583393898515	0.00048783412197388263	1.0003854482333006	-0.1172640470571391
585	0.9999949479196337	5.611200810894253e-07	0.0021629924061728474	-5.611200810894253e-07	0.9999949479196337	0.0011689367903048205
586	1.0005516050918997	-0.000737420954602297	-0.1056026334895397	0.000737420954602297	1.0005516050918997	-0.18522120373785228
587	1.0000025346510895	6.425928654805839e-07	-0.000918899867501842	-6.425928654805839e-07	1.0000025346510895	-0.0007025297106410221
588	1.000337336301099	-7.74238432164142e-05	0.0024108188827506507	7.74238432164142e-05	1.000337336301099	-0.026906097941027
589	1.0005262733198088	-0.00019086036622126233	-0.013690900462329247	0.00019086036622126233	1.0005262733198088	-0.03135012140067812
590	1.0000014500201206	-1.279640012671959e-05	8.603445365628942e-05	1.279640012671959e-05	1.0000014500201206	-0.002824020041463705
591	1.001209126275237	0.0001834330629496749	-0.2690857029381343	-0.0001834330629496749	1.001209126275237	0.037488545925522795
592	1.0000012181864404	3.4394030691270216e-06	-0.0007058813103875679	-3.4394030691270216e-06	1.0000012181864404	0.0009884979662816453
593	1.000927232632323	0.00018831771417410082	-0.09205157384839802	-0.00018831771417410082	1.000927232632323	-0.048962915910323784
594	1.000936808016953	8.060272570286758e-05	-0.08106576345734151	-8.060272570286758e-05	1.000936808016953	-0.06653249338837844
595	1.0000005272986716	-9.504874877814707e-06	-3.829182485428533e-05	9.504874877814707e-06	1.0000005272986716	-0.00048356113731924926
596	1.0008479824408527	-0.00020918357835636138	-0.13636480088812722	0.00020918357835636138	1.0008479824408527	-0.07922278570800478
597	1.000009329110847	-2.4995443684573592e-06	-0.0020096544255714726	2.4995443684573592e-06	1.000009329110847	-0.001153967600573128
598	1.0003721912712737	-0.000605795067759861	-0.015009645717215112	0.000605795067759861	1.0003721912712737	-0.07214761946257423
599	0.9998745638950363	-0.00048704932590233076	0.05539257629236116	0.00048704932590233076	0.9998745638950363	0.009348803134590078
600	0.9999982447629651	5.657968636375858e-06	-0.0002648188825411968	-5.657968636375858e-06	0.9999982447629651	0.0015245392054248188
601	0.9998559604278497	-0.0003928444863913862	0.048494485575657234	0.0003928444863913862	0.9998559604278497	0.056407595239294506
602	0.9999987832498333	-3.874369272855092e-06	0.0006481016453466157	3.874369272855092e-06	0.9999987832498333	-0.001951604059149127
603	0.9996580485049787	-0.0008755867453944436	0.11810484741634311	0.0008755867453944436	0.9996580485049787	-0.011846210471224524
604	0.9991987987239662	-0.0008232435623267839	0.13617246455390938	0.0008232435623267839	0.9991987987239662	0.07373802112503094
605	1.0000073979351147	-2.8530226149505227e-06	-0.001464819855329564	2.8530226149505227e-06	1.0000073979351147	-0.0019817139519898107
606	0.9997327460642953	-0.00046138491159503347	0.04731656071169989	0.00046138491159503347	0.9997327460642953	0.044863408130885275
607	0.9999964303548446	2.5403679249277687e-06	0.0002641571575485637	-2.5403679249277687e-06	0.9999964303548446	-0.00011191339506005438
608	0.999349211874952	-0.0006108667041665953	0.08499927869580974	0.0006108667041665953	0.999349211874952	0.08100427929595114
609	0.999128908008269	-0.00013841944777889944	0.05724015908788699	0.00013841944777889944	0.999128908008269	0.11895145417377978
610	1.000005709515007	-4.8337390097134155e-06	-0.000501458460416322	4.8337390097134155e-06	1.000005709515007	-0.0007805801048874495
611	0.9992657155102128	-4.4594799802805894e-05	0.02836361411766891	4.4594799802805894e-05	0.9992657155102128	0.08852635669844106
612	1.0000037279365857	-3.152241739368213e-05	0.001442177429327418	3.152241739368213e-05	1.0000037279365857	-0.009074996764137819
613	0.9986138170861669	-0.0006113615336338959	0.10209656039071503	0.0006113615336338959	0.9986138170861669	0.12262010742067835
614	0.9988111180780448	-0.00047225262332871014	0.07344812546877949	0.00047225262332871014	0.9988111180780448	0.11964668060692406
615	1.0000018094095058	6.816482384247054e-06	-0.0012113208435670395	-6.816482384247054e-06	1.0000018094095058	0.00017657013906782903
616	0.9992956706338771	-0.0002682821268966103	0.025490024693263058	0.0002682821268966103	0.9992956706338771	0.068883148164183
