236	0.9946328359243185	-0.0018416400131023231	1.2106705156060888	0.0018416400131023231	0.9946328359243185	-0.37277420600471295
237	0.9951061680074842	-0.0009000685834472466	1.0820697208846985	0.0009000685834472466	0.9951061680074842	-0.21939825641683197
238	0.9951030711414849	-0.0029457956074746224	0.8335339169404861	0.0029457956074746224	0.9951030711414849	-1.0080977335738333
239	1.0006319066935512	-0.0037558925698499184	-0.5883620411874766	0.0037558925698499184	1.0006319066935512	-1.330999747754247
240	0.9956833482166385	-0.0004963365168056436	0.83738033684126	0.0004963365168056436	0.9956833482166385	-0.23177215357264624
241	0.9999835080732516	-5.923719415420611e-05	-0.0008808845002411456	5.923719415420611e-05	0.9999835080732516	-0.005496551900768934
242	0.9945387804610304	-0.0011769664697275576	0.8908032925964391	0.0011769664697275576	0.9945387804610304	-0.6342425335198745
243	0.9970884511127261	-0.00036440748504990125	0.5159613491268276	0.00036440748504990125	0.9970884511127261	-0.19762009829077623
244	0.9973828210014508	-0.0007320549439191813	0.5210594201602704	0.0007320549439191813	0.9973828210014508	-0.35547082976736993
245	0.9965034839979986	-0.005497973727873581	0.8940028621887904	0.005497973727873581	0.9965034839979986	-1.595013286868853
246	0.9980574017678894	-0.0008967179526809596	0.3797526543677052	0.0008967179526809596	0.9980574017678894	-0.4596870217641502
247	1.0000044546105613	-3.272338500862198e-05	0.0007136515948771294	3.272338500862198e-05	1.0000044546105613	-0.005981624875408022
248	0.9968564023446425	-0.002859827534550658	0.6608099893431141	0.002859827534550658	0.9968564023446425	-1.1057488600634737
249	0.9986786027161629	-0.0015108890045044264	0.2721126197287953	0.0015108890045044264	0.9986786027161629	-0.5039153875892468
250	0.998955754504616	-0.0017423802282818378	0.20688030031057442	0.0017423802282818378	0.998955754504616	-0.5977724078772279
251	0.9984601716435164	-0.003420246640025645	0.27477472707862666	0.003420246640025645	0.9984601716435164	-1.3263320100332632
252	0.9987539934157891	-0.001557924156213101	0.19845224600386235	0.001557924156213101	0.9987539934157891	-0.6584808998067593
253	1.0000452851710737	2.1803322853184387e-05	-0.0022957539079240252	-2.1803322853184387e-05	1.0000452851710737	-0.0002312487641355325
254	0.9966675650241738	-0.0035844770213766175	0.7044904034105489	0.0035844770213766175	0.9966675650241738	-1.0830834251632393
255	0.9975388528001146	-0.0009036865966218686	0.40781835211067685	0.0009036865966218686	0.9975388528001146	-0.20593033411958322
256	0.996064975531334	-0.0007019104124526421	0.7073632754816078	0.0007019104124526421	0.996064975531334	-0.22693775698596613
257	0.9970840946909441	0.00013073016170444228	0.5454687736196139	-0.00013073016170444228	0.9970840946909441	0.29545767777400234
258	0.9971283559906893	0.0002742626489593631	0.5441720112775184	-0.0002742626489593631	0.9971283559906893	0.24441275532164186
259	1.0000101217100932	2.989219930114994e-05	-0.004319667568489912	-2.989219930114994e-05	1.0000101217100932	0.004978544335132571
260	0.9956306641702364	0.0010229663601614425	0.944126870706474	-0.0010229663601614425	0.9956306641702364	0.1630323080223226
261	0.9991140740777978	0.0009261053226162912	0.27249161019125184	-0.0009261053226162912	0.9991140740777978	-0.12128418047418724
262	0.9972439970439312	-0.00046624065521788573	0.5132829431063872	0.00046624065521788573	0.9972439970439312	-0.6129470530002757
263	0.994680475097928	-0.0031306421992160155	0.9050148428607742	0.0031306421992160155	0.994680475097928	-0.4042086360955879
264	0.9973359480028814	0.0011787056487434357	0.38018536813957393	-0.0011787056487434357	0.9973359480028814	0.408920042477059
265	0.9999899881002814	-3.946937327031438e-05	0.0010144137501071626	3.946937327031438e-05	0.9999899881002814	-0.00520573680127491
266	0.9973576211309355	-0.00029559992282211095	0.3973930551127256	0.00029559992282211095	0.9973576211309355	0.24667286204527047
267	0.9968552053360804	0.004204947267278689	0.22976270314144462	-0.004204947267278689	0.9968552053360804	1.2425813745280088
268	0.9981069060792512	0.0008111057200983667	0.13860388189270736	-0.0008111057200983667	0.9981069060792512	0.3644694536490482
269	0.9959480695973398	-0.0014847841558811971	0.654493749330453	0.0014847841558811971	0.9959480695973398	-0.46696444900847617
270	0.9987866811123922	0.005064677152417686	-0.1762078934317607	-0.005064677152417686	0.9987866811123922	1.1648592863599552
271	1.000036083386608	-6.202700983200433e-05	-0.0029176277418030256	6.202700983200433e-05	1.000036083386608	-0.0155121739704493
272	0.9980963629190951	0.0010348190236935794	0.31531540955844317	-0.0010348190236935794	0.9980963629190951	-0.03408789450844152
273	0.9965500706472008	0.002183067690997256	0.5051001566719249	-0.002183067690997256	0.9965500706472008	0.42506596556584786
274	0.9975027008705658	0.0010587365600504268	0.3559662760543565	-0.0010587365600504268	0.9975027008705658	0.20401524743659905
275	0.9976778620515986	0.001325888585237834	0.32670283172577474	-0.001325888585237834	0.9976778620515986	0.2609998652461196
276	0.994266706324614	6.0723416114828935e-05	1.1516525591374414	-6.0723416114828935e-05	0.994266706324614	-0.20168842958778713
277	0.9999129501698362	2.1206990562515036e-05	0.007392454915061839	-2.1206990562515036e-05	0.9999129501698362	0.01221035189254934
278	0.9972814083453021	-0.0015180146418349615	0.5265705737112115	0.0015180146418349615	0.9972814083453021	-0.6534099353526334
279	0.9933073262819201	-0.005079682552430909	1.4199483470399599	0.005079682552430909	0.9933073262819201	-1.6170716187429415
280	0.9944965100424328	-0.006473201762605288	1.0674223210434417	0.006473201762605288	0.9944965100424328	-1.8324913429851208
281	0.9961218774764622	-0.002242108134345672	0.5682276031428029	0.002242108134345672	0.9961218774764622	-0.49584092824631476
282	0.9945760811351513	-0.004688881076550732	0.8338765911298481	0.004688881076550732	0.9945760811351513	-1.2439302485062225
283	0.9999685462688161	4.706943287639231e-06	0.006367507040724635	-4.706943287639231e-06	0.9999685462688161	-0.0014646094335709686
284	0.996529116511707	-0.0032135400860890616	0.564140530709851	0.0032135400860890616	0.996529116511707	-0.8488738316424842
285	0.9946981638458653	-0.006163937071219544	0.9736111894610646	0.006163937071219544	0.9946981638458653	-1.7312758284594165
286	0.9972302713554924	-0.00358189696391275	0.563288795038952	0.00358189696391275	0.9972302713554924	-0.9802756364505916
287	0.9828395716812356	-0.019473060542560486	4.566677022953548	0.019473060542560486	0.9828395716812356	-5.615745217144471
288	0.9960592017419868	-0.00282538326781556	0.7582886007010476	0.00282538326781556	0.9960592017419868	-0.8595219120852737
289	0.9999489939818046	-1.1655500784451297e-05	0.005312958160028823	1.1655500784451297e-05	0.9999489939818046	-0.0013908306689612848
290	0.998809796158979	-0.0036176146047677328	0.38275346332394966	0.0036176146047677328	0.998809796158979	-0.6721895405949059
291	0.9986805220002658	-0.002778559395244927	0.34387500894297973	0.002778559395244927	0.9986805220002658	-0.5064601841107154
292	0.995340088749321	-0.002692837343610579	0.7974416905595711	0.002692837343610579	0.995340088749321	-0.49478184633912015
293	0.9988125180210857	-0.001496060077219225	0.2049561985432212	0.001496060077219225	0.9988125180210857	-0.2382750806641132
294	0.9972959876924771	-0.004289507986509139	0.6950760843418304	0.004289507986509139	0.9972959876924771	-0.6622905939234275
295	1.0000052692672554	-2.084340944965466e-07	-2.272718604559359e-05	2.084340944965466e-07	1.0000052692672554	6.123812462370364e-05
296	0.9987793264408172	-0.0019804559526794153	0.2473191476730756	0.0019804559526794153	0.9987793264408172	-0.2045027798129273
297	0.9986515972145964	-0.0018514324023057842	0.36621212284680826	0.0018514324023057842	0.9986515972145964	-0.20827829279701904
298	0.9971263093871422	-0.0021719762573921926	0.648905720964155	0.0021719762573921926	0.9971263093871422	-0.33809041021240555
299	0.9976804754490443	0.0010184398841126003	0.2767263211339628	-0.0010184398841126003	0.9976804754490443	0.0893085385590336
300	0.9968093556203574	-0.0002942138165390445	0.5096341174210759	0.0002942138165390445	0.9968093556203574	0.015343620813450976
301	0.9999583811254367	2.7770520128176935e-05	-0.005809555259072571	-2.7770520128176935e-05	0.9999583811254367	0.010791746370378165
302	0.9940318194890574	0.00010582686554481677	1.245226682999503	-0.00010582686554481677	0.9940318194890574	0.06108146309817935
303	0.9977292521789531	-0.00022360456859498996	0.4874842988009694	0.00022360456859498996	0.9977292521789531	0.04208881419215726
304	0.9956777153165093	-0.0031620812167326134	0.8503221397652188	0.0031620812167326134	0.9956777153165093	-0.4399647227325333
305	0.9982343919472848	-0.0007579381472846624	0.27043121531065956	0.0007579381472846624	0.9982343919472848	-0.019746723070804828
306	0.9963640849822901	-0.00409260588074202	0.8699749899279118	0.00409260588074202	0.9963640849822901	-0.5601650447896168
307	0.9999984011533469	-3.372422589524735e-06	0.0016223671000222296	3.372422589524735e-06	0.9999984011533469	1.1379975125222486e-05
308	0.9968525519573803	-0.00218964979617456	0.7018357832184201	0.00218964979617456	0.9968525519573803	-0.2971876968274002
309	0.9913410515524712	-0.010305159291746403	2.587865020974155	0.010305159291746403	0.9913410515524712	-1.8697083410036073
310	0.996030868806456	-0.0056708837574487555	0.8491455939286123	0.0056708837574487555	0.996030868806456	-1.1184623548832615
311	0.998160167975011	-0.008804174084362666	0.32400459106654994	0.008804174084362666	0.998160167975011	-1.8000394572040572
312	0.9958733021869234	-0.005314086239673446	0.9921599088343478	0.005314086239673446	0.9958733021869234	-1.0668482968059045
313	0.9999907621279011	2.9307397509462964e-05	-0.0005947221267289526	-2.9307397509462964e-05	0.9999907621279011	-0.0016117170068576936
314	0.9953553743581915	-0.00688969049127443	0.8247911338706937	0.00688969049127443	0.9953553743581915	-1.7635995380198783
315	0.9967879222836525	-0.004819333288779619	0.6651318347536925	0.004819333288779619	0.9967879222836525	-1.1495070200236457
316	0.9967821260126295	-0.003293536037629666	0.3004262247383319	0.003293536037629666	0.9967821260126295	-1.0142446217157308
317	0.9974782104085341	-0.0032617997743882637	0.4182474628078171	0.0032617997743882637	0.9974782104085341	-0.8526180638984779
318	1.0012968363835608	-0.0028952301528274308	-0.6142744699573548	0.0028952301528274308	1.0012968363835608	-0.7052151794802046
319	0.9999874910538624	3.0823151085401913e-06	0.0012081963184673323	-3.0823151085401913e-06	0.9999874910538624	0.002256049345835604
320	0.9963104719440745	-0.001402319364453037	0.4867572306508037	0.001402319364453037	0.9963104719440745	-0.4425234018905644
321	0.9990480203777723	-0.001931633271526197	0.06137492620235803	0.001931633271526197	0.9990480203777723	-0.7099355411502286
322	0.9967845415719453	-0.00308059804622725	0.6103749687806458	0.00308059804622725	0.9967845415719453	-0.9859583015897684
323	0.9974585131383906	-0.0015278051358212478	0.34630190192510857	0.0015278051358212478	0.9974585131383906	-0.545051994494626
324	0.9968994734917667	-0.0012278263493492201	0.48404650807766547	0.0012278263493492201	0.9968994734917667	-0.4326333968228755
325	1.0000259533194502	4.375654938943796e-05	-0.00488745331333354	-4.375654938943796e-05	1.0000259533194502	0.011942642063160494
326	0.9957711197869037	-0.00011703809928478469	0.7536074373732751	0.00011703809928478469	0.9957711197869037	-0.37165789258604454
327	0.9975217073820487	-0.00013979770605113085	0.5995184117901065	0.00013979770605113085	0.9975217073820487	-0.22657602600210625
328	0.9948854924117767	0.001638828437609784	1.017916165363704	-0.001638828437609784	0.9948854924117767	-0.05091972202367514
329	0.9968944932877816	0.0005228500439463737	0.607815523257664	-0.0005228500439463737	0.9968944932877816	-0.15768740236346668
330	0.9945914255403295	0.0006110291319357756	1.03053055691515	-0.0006110291319357756	0.9945914255403295	-0.5089721563216365
331	1.000013325409785	2.9908819388138268e-05	-0.006129132041293165	-2.9908819388138268e-05	1.000013325409785	0.005537375926842968
332	0.9952115771018282	-0.0054338938523735125	1.2294913263816485	0.0054338938523735125	0.9952115771018282	-1.5746175170257084
333	0.9968271056286355	-0.00038930849796676417	0.867258450355866	0.00038930849796676417	0.9968271056286355	-0.37545539198652117
334	0.9959534096874296	-0.00043388233939012106	0.8778655548361425	0.00043388233939012106	0.9959534096874296	-0.3318452198071482
335	0.9973835012882953	-0.0006686345044410145	0.6701033147230372	0.0006686345044410145	0.9973835012882953	-0.5009154419705817
336	0.9976307316812615	-0.0011055079076620522	0.6728149693341747	0.0011055079076620522	0.9976307316812615	-0.4926267174852948
337	0.9999723159705853	-0.00010622839814923438	0.017286721018423604	0.00010622839814923438	0.9999723159705853	-0.01655498704991715
338	0.9972324677111445	-0.001705031776480878	0.6458131526781163	0.001705031776480878	0.9972324677111445	-0.7116492797484284
339	0.9984518888053652	-0.0008810828987455017	0.4376464251773527	0.0008810828987455017	0.9984518888053652	-0.4485352515184996
340	0.9959019588674226	0.00200560154600099	0.9155611035667137	-0.00200560154600099	0.9959019588674226	0.020680169902173917
341	0.9985542577304926	-0.0002808544622473073	0.3811905421151246	0.0002808544622473073	0.9985542577304926	-0.40837047067545723
342	0.9983667740138625	-0.00033077868000349134	0.3933640677195793	0.00033077868000349134	0.9983667740138625	-0.4049921435154085
343	1.0000022426936719	6.396543383893848e-06	-0.00012515382500329018	-6.396543383893848e-06	1.0000022426936719	0.0025926689534390653
344	0.9957120693901191	0.0011102217059179148	0.7566650664194593	-0.0011102217059179148	0.9957120693901191	-0.07108493735816619
345	0.997683354625244	-0.00044429869001870687	0.39855575154229583	0.00044429869001870687	0.997683354625244	-0.27325805161702427
346	0.9977793468324578	-0.0004184960808885662	0.3741091145927508	0.0004184960808885662	0.9977793468324578	-0.18262198754794137
347	0.9961295770152772	-0.0004266158190656677	0.44150642710249466	0.0004266158190656677	0.9961295770152772	-0.17462755698766674
348	0.9967041416724193	-0.00044709136198395485	0.145029503108402	0.00044709136198395485	0.9967041416724193	-0.24605859456296997
349	1.000031845409003	4.215503504794705e-06	-0.008730182813086608	-4.215503504794705e-06	1.000031845409003	-0.009271548608866306
350	0.9969671264877731	-0.0018561650347720545	0.5767472517149201	0.0018561650347720545	0.9969671264877731	-0.39793355371360783
351	0.9965325194724548	-0.0011996536462827309	0.6188829868053836	0.0011996536462827309	0.9965325194724548	-0.23014666222597996
352	0.9964497171256762	-0.0018833927913446914	0.21231927501299874	0.0018833927913446914	0.9964497171256762	-0.3408038885146366
353	0.9960377593327835	-0.005005701513481578	0.670407073971346	0.005005701513481578	0.9960377593327835	-0.9660465738303587
354	0.9980094482303354	-0.002697448507960568	0.35208164288688504	0.002697448507960568	0.9980094482303354	-0.4254313556842518
355	1.0000140331700833	-1.296443485704316e-05	-0.001527715656663479	1.296443485704316e-05	1.0000140331700833	-0.0034791645510330446
356	0.996729075576179	-0.005804465577838334	0.6255441095681082	0.005804465577838334	0.996729075576179	-1.0986959743734497
357	0.9983701870984165	-0.0032118696269961013	0.33790404199224944	0.0032118696269961013	0.9983701870984165	-0.5390028996415257
358	0.9985985854537911	-0.0032390296002743875	0.2907864605521473	0.0032390296002743875	0.9985985854537911	-0.5842850185234026
359	0.9988724519822341	-0.006407201508137714	0.23841064284063204	0.006407201508137714	0.9988724519822341	-1.2314431505159567
360	0.9997990996826559	-0.003176748815818304	0.07867391285358115	0.003176748815818304	0.9997990996826559	-0.7113223444944815
361	0.9999960094133578	2.8935364176289968e-05	-0.0032286906640082904	-2.8935364176289968e-05	0.9999960094133578	0.006725957160986348
362	0.9998102488235918	-0.00281972032457808	0.030951490171424786	0.00281972032457808	0.9998102488235918	-0.6447605473554323
363	0.9997525427515086	-0.0027656656773147837	0.030545228093003057	0.0027656656773147837	0.9997525427515086	-0.6651586918094878
364	0.9997541369259404	-0.003857537577152856	0.1151491383407264	0.003857537577152856	0.9997541369259404	-1.0256327605252873
365	0.9997883907239661	-0.0017785798162866457	0.11056644410104541	0.0017785798162866457	0.9997883907239661	-0.5623119288212182
366	0.9998974436083962	-0.002907032600464513	0.1605727047756186	0.002907032600464513	0.9998974436083962	-1.0137518068383526
367	1.0000020851718898	-4.476090836814554e-06	-8.415520501253715e-05	4.476090836814554e-06	1.0000020851718898	-0.0012475951301567471
368	0.9999932165230591	-0.0010533247167267925	0.07766803620503544	0.0010533247167267925	0.9999932165230591	-0.3878202860597477
369	0.9976839358027626	-0.0016782083770521463	0.7055141782522745	0.0016782083770521463	0.9976839358027626	-0.6598866732217494
370	0.9980280719028457	-0.0011182300350379578	0.4657733349371984	0.0011182300350379578	0.9980280719028457	-0.471822222713856
371	0.9963071839755626	-0.0017673822808158164	0.7890017587135836	0.0017673822808158164	0.9963071839755626	-0.9399853321827872
372	0.9977546264981314	-0.0010798060143929955	0.4988854941418642	0.0010798060143929955	0.9977546264981314	-0.5617506510580549
373	1.0000298893135737	-3.972985008478644e-05	-0.0080352633025787	3.972985008478644e-05	1.0000298893135737	-0.013349607242036798
374	0.9978884413290263	-0.0007254956148872775	0.4030252648458347	0.0007254956148872775	0.9978884413290263	-0.41972760950193994
375	0.9947876500257532	-0.0026825250612260224	0.7196420052599247	0.0026825250612260224	0.9947876500257532	-1.0693605461930273
376	0.9982694371805957	-0.0016249119194791982	0.34603743238475726	0.0016249119194791982	0.9982694371805957	-0.5251633932996285
377	0.9980415292409397	-0.0016799355751265866	0.3678430875487049	0.0016799355751265866	0.9980415292409397	-0.44915016602058144
378	0.9947149690355125	-0.003397803831419813	0.9005974187979509	0.003397803831419813	0.9947149690355125	-0.7381127364236097
379	0.9999802800635037	2.995405365712869e-05	0.00296645311814398	-2.995405365712869e-05	0.9999802800635037	0.009827868344993565
380	0.9974344923108298	-0.0012473575233805973	0.3434204498992814	0.0012473575233805973	0.9974344923108298	-0.20426031893036067
381	0.9970835223845191	-0.0012042699395408219	0.34456419072830546	0.0012042699395408219	0.9970835223845191	-0.08207215770427762
382	0.997382179745179	-3.443857693635673e-05	0.07015129616784169	3.443857693635673e-05	0.997382179745179	0.020745662825617267
383	0.9987172626500356	0.000441443889696929	0.1815434750642242	-0.000441443889696929	0.9987172626500356	0.2226062171161156
384	0.9992070223512008	-0.0013257294464041765	-0.06157891854691416	0.0013257294464041765	0.9992070223512008	-0.4452993343478232
385	1.0000703885538482	9.167235359497934e-06	-0.012891462044116168	-9.167235359497934e-06	1.0000703885538482	0.015905709388723585
386	0.9981296120211132	-0.0021728935070852275	-0.03200519233228751	0.0021728935070852275	0.9981296120211132	-0.7599011971097037
387	0.9996491567364441	-0.000493956665530202	-0.10796771176887543	0.000493956665530202	0.9996491567364441	-0.3094125868543623
388	0.9986925517419297	-0.002214791686972785	0.28113362769323436	0.002214791686972785	0.9986925517419297	-0.8932489622360893
389	0.9990471306800108	3.5492245321126076e-05	0.17393224839595856	-3.5492245321126076e-05	0.9990471306800108	-0.21897010217536939
390	0.999170092558871	-0.00023383896984537512	0.20113444526389215	0.00023383896984537512	0.999170092558871	-0.3589170943804058
391	0.9999974391777554	-3.9230924873039545e-06	0.0008225889678270953	3.9230924873039545e-06	0.9999974391777554	0.0006497265063353172
392	0.999110458861453	-0.00026788194476790446	0.2052619680720099	0.00026788194476790446	0.999110458861453	-0.7069616262273015
393	0.9993998704297623	-0.00023869691503166293	0.13810830902167381	0.00023869691503166293	0.9993998704297623	-0.37505192972962714
394	0.9994498429667246	0.00011357848761243703	0.08072546070038869	-0.00011357848761243703	0.9994498429667246	-0.2656437400591663
395	0.9999893005492404	-0.0010671419620822008	0.054180934968886686	0.0010671419620822008	0.9999893005492404	-0.8676609753538532
396	0.9994031301398506	0.0003934868499897593	-0.03725190400465345	-0.0003934868499897593	0.9994031301398506	-0.3447994442097462
397	0.9999334914242421	2.7270047455884845e-05	0.01413270852117171	-2.7270047455884845e-05	0.9999334914242421	0.01557237483230723
398	0.9983145058982295	0.0010659705979382047	0.11054011079722686	-0.0010659705979382047	0.9983145058982295	-0.12175553465793415
399	0.9989111445943583	5.486657795660276e-05	0.08924409289790394	-5.486657795660276e-05	0.9989111445943583	-0.20855128006657797
400	0.999552650607285	-3.461335043486273e-05	-0.012497976098865937	3.461335043486273e-05	0.999552650607285	-0.05237194154526437
401	0.998498760189078	-0.0017903284929022846	0.21374049547158241	0.0017903284929022846	0.998498760189078	-0.31455787898531906
402	0.9991011063665124	-0.0014923918004133027	0.21823579748695035	0.0014923918004133027	0.9991011063665124	-0.25219435410980895
403	1.0000030547225824	7.13309636815085e-06	-0.002218345046899372	-7.13309636815085e-06	1.0000030547225824	0.0006341673110104019
404	0.999292692189815	-0.0015631072560738533	0.17811592245306773	0.0015631072560738533	0.999292692189815	-0.27678783832043485
405	0.9989983995683164	-0.002350862948517006	0.15433910308030982	0.002350862948517006	0.9989983995683164	-0.21764782231563443
406	0.9996500396565985	-0.0010802498475930948	0.018790582697138403	0.0010802498475930948	0.9996500396565985	0.023957147309806692
407	0.9998286778841694	-0.0008886954878990657	-0.01787669407768883	0.0008886954878990657	0.9998286778841694	-0.05343135486018508
408	0.9992917925415546	-0.00039676220193833475	0.2112965060244506	0.00039676220193833475	0.9992917925415546	-0.33399887351022867
409	1.000022744543224	-2.5148513778284413e-05	-0.006103946628673966	2.5148513778284413e-05	1.000022744543224	-0.010457718486734567
410	0.9998257198285517	-0.00013461692672693025	-0.017448097872691304	0.00013461692672693025	0.9998257198285517	-0.3323331769576602
411	0.9990573127637311	0.0009096884836609992	0.09302629470175781	-0.0009096884836609992	0.9990573127637311	-0.43938138529224297
412	0.9993430326841785	0.0010009921535541668	0.08160875462243178	-0.0010009921535541668	0.9993430326841785	-0.10739609146415392
413	0.9999656202674002	0.000268030932367635	0.004548857965384467	-0.000268030932367635	0.9999656202674002	-0.2263492345038773
414	1.000157647816852	0.0006849546441019385	-0.03919168348111962	-0.0006849546441019385	1.000157647816852	-0.43873971703481707
415	0.9999900036895684	-5.1391998622733574e-08	0.00041810724816762623	5.1391998622733574e-08	0.9999900036895684	-0.00023636408307289858
416	1.0007721762261617	-0.0001909536217105556	-0.12482440290556943	0.0001909536217105556	1.0007721762261617	-0.2692985263197881
417	1.0009466308951265	6.22067154726528e-05	-0.13968929368368227	-6.22067154726528e-05	1.0009466308951265	-0.19471447352593294
418	1.0008739698088855	0.00040490664873653104	-0.1823165907651229	-0.00040490664873653104	1.0008739698088855	-0.2010409501251858
419	1.00047995801696	0.0015294249521942422	-0.12425708691167985	-0.0015294249521942422	1.00047995801696	0.10942301522055484
420	1.0015052538356342	-0.0005467990182069493	-0.2225562751669717	0.0005467990182069493	1.0015052538356342	-0.4463844750023839
421	1.0000146742701934	1.1819553348719703e-05	-0.004425490193340888	-1.1819553348719703e-05	1.0000146742701934	0.005033452775005977
422	1.0005124376761814	0.0022581864603517894	-0.10319751721712461	-0.0022581864603517894	1.0005124376761814	0.023522608024383995
423	1.000233228488497	-0.0004165852058054733	-0.11512712577367079	0.0004165852058054733	1.000233228488497	-0.42447781194629824
424	1.000414372415513	0.0007337652568127754	-0.14860856543341772	-0.0007337652568127754	1.000414372415513	-0.09957875474583822
425	0.9995039816342338	0.000780750924168668	-0.09102289293705661	-0.000780750924168668	0.9995039816342338	-0.06317417318680485
426	1.0002401336174913	0.0004688795854009528	-0.13122774582758107	-0.0004688795854009528	1.0002401336174913	-0.09086141855679496
427	0.9999837796727133	-2.2356081370183033e-05	0.003747217393651344	2.2356081370183033e-05	0.9999837796727133	-0.000282971338741121
428	0.9998311685285827	0.00032663773391406267	-0.1222311492815777	-0.00032663773391406267	0.9998311685285827	-0.08253107922778836
429	1.0004610492540404	0.0009864080965188374	-0.1831838170124959	-0.0009864080965188374	1.0004610492540404	0.05304388520139314
430	1.0001678417732633	0.0013650086545087502	-0.1444808704633053	-0.0013650086545087502	1.0001678417732633	0.17118518188973642
431	0.9989284509748614	0.0007011649290088962	0.1484129383714232	-0.0007011649290088962	0.9989284509748614	0.49467696741362616
432	1.0031428083700262	0.0030665712617046624	-0.4949285459411681	-0.0030665712617046624	1.0031428083700262	0.3425401667889471
433	0.9999918974945483	2.241759287381921e-05	0.003652355849183539	-2.241759287381921e-05	0.9999918974945483	0.0040827789405522286
434	1.0039677444822885	0.0053118662934609874	-0.6970924931477545	-0.0053118662934609874	1.0039677444822885	0.6106627126351112
435	0.9995850179873806	0.0012766356838277019	-0.03550875399599618	-0.0012766356838277019	0.9995850179873806	0.36409038155035445
436	1.0022150559454006	0.0023265537822302574	-0.4167446313075719	-0.0023265537822302574	1.0022150559454006	0.04797602053336582
437	1.0001980693482775	0.0004619426087009358	-0.2159061310160116	-0.0004619426087009358	1.0001980693482775	-0.13057940491804684
438	1.0012113137625802	0.0012336793744175344	-0.3123956343355867	-0.0012336793744175344	1.0012113137625802	0.0342535407434271
439	1.0000041691402866	-9.993187022919055e-06	0.00010565480993500315	9.993187022919055e-06	1.0000041691402866	-0.000693791256404339
440	1.0015730551722795	0.0014785375092431306	-0.39085740300340643	-0.0014785375092431306	1.0015730551722795	0.09066187798792114
441	1.001657562758185	0.00034603797682071936	-0.49872607851528666	-0.00034603797682071936	1.001657562758185	0.011265450268804128
442	1.0007645182463356	0.0003600815533487834	-0.20259446230435948	-0.0003600815533487834	1.0007645182463356	-0.01968705216461958
443	1.0010678098818162	0.0004546334238695725	-0.41136482065537217	-0.0004546334238695725	1.0010678098818162	-0.15156367753376848
444	1.0010540677970237	0.0005796746829438836	-0.28658878161675255	-0.0005796746829438836	1.0010540677970237	-0.1143207714588784
445	0.9999600733160493	3.308526995314657e-05	0.0015325568229523426	-3.308526995314657e-05	0.9999600733160493	0.013799141168940585
446	1.0010963712056704	-1.2116942938998524e-05	-0.49859545999442173	1.2116942938998524e-05	1.0010963712056704	-0.3236279792572829
447	1.0007520898403819	0.00019084977579883806	-0.26517653324920304	-0.00019084977579883806	1.0007520898403819	-0.14450845954596458
448	1.0012354161016588	-0.0002579478710783399	-0.4826529745639201	0.0002579478710783399	1.0012354161016588	-0.32894227566621115
449	1.0005440589839831	-0.0001915171655861795	-0.24523286197041483	0.0001915171655861795	1.0005440589839831	-0.1900806385466866
450	1.000354661387107	-0.0005632012942272639	-0.1517558636790965	0.0005632012942272639	1.000354661387107	-0.24374951808235254
451	1.0000030202917087	6.777087819331474e-06	-0.0016774403618888937	-6.777087819331474e-06	1.0000030202917087	0.00025812168838949655
452	1.000536152462662	-0.0002657859185762959	-0.6105940529271712	0.0002657859185762959	1.000536152462662	-0.4051733469766085
453	1.000145926862149	0.00024852075986931906	-0.5234916062473578	-0.00024852075986931906	1.000145926862149	-0.2599604728303895
454	1.0000993669330507	0.0002768777934579646	-0.29646174847606643	-0.0002768777934579646	1.0000993669330507	-0.1852749104251586
455	0.9991314190795079	0.00022024904707426994	-0.4067758509537095	-0.00022024904707426994	0.9991314190795079	-0.2115729514673505
456	0.9994998007386046	0.0005471523571727299	-0.2380463278117967	-0.0005471523571727299	0.9994998007386046	-0.09212348197200729
457	0.9999207296632925	-1.3080626859643746e-05	0.0129114218085165	1.3080626859643746e-05	0.9999207296632925	0.014431274261364691
458	0.9992402215701702	0.0004915268144262254	-0.2326442664784666	-0.0004915268144262254	0.9992402215701702	-0.014657040099259546
459	0.9980176783589378	0.0007900472560961769	-0.4911792577259657	-0.0007900472560961769	0.9980176783589378	-0.0008724245866577052
460	0.9988317298410327	1.9253498142418726e-05	-0.161451150383319	-1.9253498142418726e-05	0.9988317298410327	-0.10679803088104264
461	0.9973301604092161	-0.00015091516763534647	-0.14481912201320563	0.00015091516763534647	0.9973301604092161	-0.09628714666030051
462	0.9980500489233564	0.0002088871022275134	-0.058331758201580534	-0.0002088871022275134	0.9980500489233564	0.010048844114893204
463	0.9999902965694536	-6.472548804629552e-06	0.00016230264367638874	6.472548804629552e-06	0.9999902965694536	0.0013434796454367202
464	0.9956195437959845	-0.0009901442565382363	0.6321581604932243	0.0009901442565382363	0.9956195437959845	-0.07522429446700864
465	0.9982411802137232	0.00011241211538809283	0.06388477294056763	-0.00011241211538809283	0.9982411802137232	0.032305274259268955
466	0.9981989818562614	-0.0002606929663892211	0.16088912229771724	0.0002606929663892211	0.9981989818562614	-0.02557040057193842
467	0.9960161689290962	-0.0027089841665571437	1.3280869548848209	0.0027089841665571437	0.9960161689290962	-0.39919607566317616
468	0.9981847777719937	-0.00020886307291260943	0.3098672872444625	0.00020886307291260943	0.9981847777719937	-0.021033617266505128
