225	1.0000099686910706	-1.0812744253679762e-05	-0.0011640664290041116	1.0812744253679762e-05	1.0000099686910706	-0.0074479909002388885
226	1.0003216212516484	0.0007082687319448716	-0.4041814097107941	-0.0007082687319448716	1.0003216212516484	0.2688768739883005
227	1.0003414494577745	0.0007930701589249175	-0.5045654620332466	-0.0007930701589249175	1.0003414494577745	0.23909405516710797
228	1.0002152442964274	0.0002770310013583623	-0.1796338719261564	-0.0002770310013583623	1.0002152442964274	-0.04946244344356253
229	1.0000476685007813	4.219738688664241e-05	-0.028305751760159717	-4.219738688664241e-05	1.0000476685007813	0.01892090635451993
230	1.000181196882325	0.0006905002264661204	-0.22392707370182288	-0.0006905002264661204	1.000181196882325	0.23453803886369526
231	1.0001291331706035	0.0002384832020700612	0.12816545072138866	-0.0002384832020700612	1.0001291331706035	0.17723867803982518
232	1.000099189298326	-7.420365465544699e-05	0.1326288591945178	7.420365465544699e-05	1.000099189298326	-0.11441425838804564
233	1.0000037609316326	3.1191081892169568e-06	7.099599772102229e-05	-3.1191081892169568e-06	1.0000037609316326	0.006589461427011342
234	1.000012161367987	-1.0412684835303644e-05	-0.00167314716211725	1.0412684835303644e-05	1.000012161367987	-0.010782719961030546
235	1.000220992619185	-0.00015006937307019907	0.28905128247224066	0.00015006937307019907	1.000220992619185	-0.14273959561611968
236	0.9998965178294784	-0.0003328696902405561	0.3864813270185471	0.0003328696902405561	0.9998965178294784	-0.17450729691844774
237	1.000007254222911	5.871396768459651e-06	-0.003952975592402298	-5.871396768459651e-06	1.000007254222911	0.0036966021817643737
238	1.0000036991482644	-1.1474303142717682e-05	0.006719145988260544	1.1474303142717682e-05	1.0000036991482644	-0.011602482167073751
239	1.0000112565035673	-0.0005169814959355661	0.43597946893644407	0.0005169814959355661	1.0000112565035673	-0.35344598007395145
240	0.9998134954557001	-0.0004766587331187216	0.5599725244839664	0.0004766587331187216	0.9998134954557001	-0.22201102682083576
241	0.9999105085784462	-0.00044331654107957803	0.3063649971327113	0.00044331654107957803	0.9999105085784462	-0.3473285968452453
242	1.0000071627054823	2.4843920742460827e-05	-0.02227709377652678	-2.4843920742460827e-05	1.0000071627054823	0.020665611788142177
243	1.0000235803294628	1.1449715607191696e-05	-0.006838684242097918	-1.1449715607191696e-05	1.0000235803294628	-0.0016676105680672095
244	0.9997843077699315	0.00015180820489335464	0.006546933850626574	-0.00015180820489335464	0.9997843077699315	0.26315398006272095
245	0.9996638022388705	-0.00044522207761942125	0.41454847158282876	0.00044522207761942125	0.9996638022388705	-0.21857838886822323
246	1.0000067455100687	4.129840406212832e-06	-0.007810301318232152	-4.129840406212832e-06	1.0000067455100687	0.004248046574745481
247	0.9999984243453417	7.912978520250127e-07	0.00044868107869206093	-7.912978520250127e-07	0.9999984243453417	0.0015352317025693063
248	1.0000023889309662	-3.149546744349277e-06	-0.0014577398872352727	3.149546744349277e-06	1.0000023889309662	-0.0006316425266489924
249	1.0002973886302033	-6.05209555162806e-05	-0.24059121409397216	6.05209555162806e-05	1.0002973886302033	-0.08548180366705331
250	0.9996460210465188	-0.00021787832802549773	0.29203917592630907	0.00021787832802549773	0.9996460210465188	-0.053866943808957235
251	0.9999908875541582	4.373102901851706e-06	0.01534682490964584	-4.373102901851706e-06	0.9999908875541582	0.021274381172079943
252	1.0000354920472168	4.55882891515126e-06	-0.035572031328827344	-4.55882891515126e-06	1.0000354920472168	-0.016031701821732292
253	0.9999151601499615	-0.00021313643051427055	0.19236715958303557	0.00021313643051427055	0.9999151601499615	-0.12005878537007342
254	0.9998425162011964	-0.0003685954817513421	0.3473620421126722	0.0003685954817513421	0.9998425162011964	-0.24218111013644447
255	1.000000741716613	-4.513936267207364e-06	0.0028149186168816135	4.513936267207364e-06	1.000000741716613	-0.0017130154894222588
256	1.0000032563897605	4.38121082091621e-06	-0.005150299523547416	-4.38121082091621e-06	1.0000032563897605	0.00036348524003012314
257	0.9999766380768172	4.0382315408270745e-06	0.017758781402968018	-4.0382315408270745e-06	0.9999766380768172	0.0033492784193764717
258	1.000040458351117	-0.0004354876597935436	0.3993621941661831	0.0004354876597935436	1.000040458351117	-0.37423416356595407
259	0.9996536681494879	-0.0003002443881842149	0.6241376248390762	0.0003002443881842149	0.9996536681494879	-0.15785771620737488
260	1.00000276350241	4.033218751249265e-06	-0.0029791473687288635	-4.033218751249265e-06	1.00000276350241	-0.004749315097507701
261	1.000009758994683	-1.5120836394964354e-05	0.004542046210707295	1.5120836394964354e-05	1.000009758994683	-0.020963228116504026
262	1.0000357526316899	-0.00024174540635510795	0.3270069656688956	0.00024174540635510795	1.0000357526316899	-0.1547819011154074
263	1.0001222988588987	0.0002834116965056638	0.0826919217956763	-0.0002834116965056638	1.0001222988588987	0.18618182495106772
264	1.0000375975137068	-9.17821949951202e-05	0.12166470873672641	9.17821949951202e-05	1.0000375975137068	0.014945706815377324
265	1.0000156491451735	3.6423794873319504e-06	0.003974890658872877	-3.6423794873319504e-06	1.0000156491451735	-0.004288405794732931
266	1.0000059261417444	-2.180119208904315e-06	0.0021610306112616446	2.180119208904315e-06	1.0000059261417444	-0.00222662703976749
267	0.9998030577098592	-0.0002904507651025892	0.4120634567707179	0.0002904507651025892	0.9998030577098592	0.10249537212813213
268	0.999779871669441	9.749416941951966e-06	0.18125892285383796	-9.749416941951966e-06	0.999779871669441	0.24300257207136233
269	1.0000026221841953	-0.0006058764574176199	0.3061541855724535	0.0006058764574176199	1.0000026221841953	-0.3035513721977997
270	0.9999902377661003	-6.774429792462768e-06	0.0022015759322981387	6.774429792462768e-06	0.9999902377661003	0.007238688544016492
271	0.999586580858769	-0.00011661956613407348	0.4089586789527412	0.00011661956613407348	0.999586580858769	0.16069458894923927
272	1.0000506383968246	-0.0004964965186017155	0.1219056722416356	0.0004964965186017155	1.0000506383968246	-0.2291089956129395
273	0.9999076737705757	-8.642396078373138e-05	0.19344239627782364	8.642396078373138e-05	0.9999076737705757	-0.04086982436103179
274	0.9999870773135509	-1.556319546665807e-05	0.013003628428568247	1.556319546665807e-05	0.9999870773135509	-0.004469538988974925
275	1.000009137141205	5.289880018711501e-06	-0.002577812794534247	-5.289880018711501e-06	1.000009137141205	-0.00012995466541849314
276	0.9998394290684243	2.005458013015967e-05	0.20302794388097892	-2.005458013015967e-05	0.9998394290684243	0.05966980960336452
277	0.9999108149298991	0.00015518675993705006	0.07415783801378471	-0.00015518675993705006	0.9999108149298991	0.08197131062779328
278	1.0000004204527362	-2.600720612209009e-06	-0.000769981272396492	2.600720612209009e-06	1.0000004204527362	-0.0046425372296234856
279	1.0000110321638627	-1.455851786913335e-06	-0.004877572855965414	1.455851786913335e-06	1.0000110321638627	-0.006328690368136851
280	0.9999999513289615	-1.0899359141584151e-05	0.0047128083329386825	1.0899359141584151e-05	0.9999999513289615	-0.00587132494967717
281	0.9998749307235962	0.0002653483737695126	-0.008988150254877536	-0.0002653483737695126	0.9998749307235962	0.16005082564734444
282	0.999912278110935	0.00013706482382809938	0.24288245925124807	-0.00013706482382809938	0.999912278110935	0.06874810363042999
283	1.000002450984504	9.671395257705246e-07	-0.0006034213378095913	-9.671395257705246e-07	1.000002450984504	-0.0034142724176916984
284	1.0000004187818896	-8.249444059246461e-06	0.0037795983594030914	8.249444059246461e-06	1.0000004187818896	-0.008628896220055547
285	0.9998757436721889	0.00019829294868659993	0.020712905466169062	-0.00019829294868659993	0.9998757436721889	0.02622662572080266
286	1.0000064845597656	0.0001490617735711677	0.015196864304929756	-0.0001490617735711677	1.0000064845597656	0.02253366717649754
287	1.0000011703971599	2.393127790462073e-06	-0.004498132229775482	-2.393127790462073e-06	1.0000011703971599	-0.001491274145017818
288	0.9999743167411811	1.0611314429608791e-05	0.021484953682391505	-1.0611314429608791e-05	0.9999743167411811	0.014144503759185939
289	0.9999870216042973	2.917820334890199e-06	0.000417637874154525	-2.917820334890199e-06	0.9999870216042973	0.007782378487377922
290	1.0000023373532951	-3.6684856109754273e-07	-0.0009709812476866715	3.6684856109754273e-07	1.0000023373532951	-0.0016712908294724174
291	0.9997491832292255	5.266579101634235e-05	0.12139801670342176	-5.266579101634235e-05	0.9997491832292255	0.029979173299263875
292	0.9999974865451904	1.9991041940264772e-06	0.0024917072423007694	-1.9991041940264772e-06	0.9999974865451904	0.003945194063187087
293	0.9999796043010638	-3.1138372938076165e-06	0.01227646668888337	3.1138372938076165e-06	0.9999796043010638	0.005040324786347595
294	0.9999220512035057	-0.00017289663461709658	0.18268415954585607	0.00017289663461709658	0.9999220512035057	-0.07056636743392244
295	1.0001637218531578	-0.0002445975056334566	0.0967011147479189	0.0002445975056334566	1.0001637218531578	-0.29315920072596213
296	0.9999956475110069	4.2424521165465895e-06	0.0017901348226448607	-4.2424521165465895e-06	0.9999956475110069	0.004509360046391039
297	0.9999984060941285	-6.060321739576458e-06	0.004041617840398179	6.060321739576458e-06	0.9999984060941285	-0.0020271664276164197
298	0.9999744657509352	1.5035700699764584e-05	0.009101357647966274	-1.5035700699764584e-05	0.9999744657509352	0.016467549532868976
299	1.0001605950448889	-0.0004252627799418828	0.09141661558148811	0.0004252627799418828	1.0001605950448889	-0.23507922371568038
300	0.999863218964726	-0.0003893887376194973	0.25979439400004745	0.0003893887376194973	0.999863218964726	-0.20191174470016143
301	0.9999912573530085	-1.3637136931268897e-05	0.034999442745305316	1.3637136931268897e-05	0.9999912573530085	0.03168850810985061
302	1.0000035236727374	-1.1360165079223592e-06	-0.004048984032934286	1.1360165079223592e-06	1.0000035236727374	-0.011310102488120477
303	1.0000058961548615	1.447840268664256e-06	-0.007023100977430893	-1.447840268664256e-06	1.0000058961548615	-0.0054973393968728345
304	1.0001649722200965	0.00015395603320528505	-0.15014063916190992	-0.00015395603320528505	1.0001649722200965	-0.01338185409390697
305	0.9999979235756821	-3.9408848222587635e-06	0.000797710185691169	3.9408848222587635e-06	0.9999979235756821	-0.005909236036623173
306	1.0000000968881417	1.1984696980923162e-05	-0.01526765589143874	-1.1984696980923162e-05	1.0000000968881417	0.0014962319010255122
307	0.9999977498195192	-4.297068409550019e-06	0.0037872232348603436	4.297068409550019e-06	0.9999977498195192	-0.0005198022616341213
308	1.0000207519947542	-0.00031248759311680845	0.0648751513416661	0.00031248759311680845	1.0000207519947542	-0.2989365782935806
309	1.0002339665384117	8.771847129364798e-05	-0.19319019718684582	-8.771847129364798e-05	1.0002339665384117	-0.096195864411784
310	0.9999504882655628	5.619781349298523e-06	0.024867857969618046	-5.619781349298523e-06	0.9999504882655628	0.0101440347576843
311	1.0000001435134358	-9.951452650367272e-06	0.0038828216126758435	9.951452650367272e-06	1.0000001435134358	-0.003790648525701227
312	1.000000710999772	1.2180183640760566e-05	-0.009213709764476219	-1.2180183640760566e-05	1.000000710999772	0.004153986019735378
313	1.0001645606550338	0.0004361152789319584	-0.2700990424925363	-0.0004361152789319584	1.0001645606550338	0.11290521761448437
314	1.0000969279503218	-0.0003949914568696735	0.09102905053231433	0.0003949914568696735	1.0000969279503218	-0.284538226052971
315	1.000004750889878	2.1301121339292604e-06	-0.003410899004708998	-2.1301121339292604e-06	1.000004750889878	-0.0008232464406315673
316	0.9999991282216136	3.3378381551718127e-06	0.0012772646749103925	-3.3378381551718127e-06	0.9999991282216136	0.0037058988444980383
317	1.0000059936440495	-7.005797061628314e-07	-0.0055478328072556165	7.005797061628314e-07	1.0000059936440495	-0.005388395496941347
318	0.9998613113802126	0.00016311535411461794	-0.02716485367685398	-0.00016311535411461794	0.9998613113802126	0.1268190135896052
319	0.9999828657492107	5.486587443455419e-05	-0.06984933763956612	-5.486587443455419e-05	0.9999828657492107	0.060339734826018766
320	1.0000006818262088	6.256657475478415e-06	-0.003967117383660818	-6.256657475478415e-06	1.0000006818262088	0.0004218636385552627
321	0.9999973554215474	-2.5068832118572662e-06	0.0004938153855568825	2.5068832118572662e-06	0.9999973554215474	0.0017195269683270673
322	1.0000792883099896	0.00020410715388130261	-0.18431391335434946	-0.00020410715388130261	1.0000792883099896	0.08392643882245965
323	0.9999548097779906	-3.7172308236055416e-05	-0.012156356964207804	3.7172308236055416e-05	0.9999548097779906	0.047228756764751134
324	1.0000005455118337	6.768149959525663e-06	-0.002907076719020865	-6.768149959525663e-06	1.0000005455118337	0.003242910049976332
325	1.0000024836422148	-1.2205954344325128e-05	0.005753335171134329	1.2205954344325128e-05	1.0000024836422148	-0.017483705440849675
326	0.9998274447130653	8.724878206516864e-05	0.06818435080578215	-8.724878206516864e-05	0.9998274447130653	0.1356075212005464
327	0.999911057031161	0.00020820008685183843	-0.017082458587311767	-0.00020820008685183843	0.999911057031161	0.13637130242639714
328	1.0000040979390332	-1.32492548733014e-06	-0.004636059385723826	1.32492548733014e-06	1.0000040979390332	-0.0069025297732407676
329	1.0000024350999577	0.00026033173261090785	-0.10395663402975977	-0.00026033173261090785	1.0000024350999577	0.15049834892861672
330	0.9999645193270483	0.00026759092467993934	-0.05758190594407678	-0.00026759092467993934	0.9999645193270483	0.10539335763645234
331	1.0000366044063353	-1.9946093205375867e-05	0.03975944724060195	1.9946093205375867e-05	1.0000366044063353	-0.05771580759668399
332	0.9999269789810667	-0.00020955076154647166	0.11999262664003313	0.00020955076154647166	0.9999269789810667	-0.21977603477217916
333	1.000001892820289	-2.261188344437491e-06	0.003574183833324991	2.261188344437491e-06	1.000001892820289	-0.0019687459805094367
334	1.000011026099941	-1.5014008212001038e-05	-0.006293967488824546	1.5014008212001038e-05	1.000011026099941	-0.017876237134252054
335	1.0003231562097346	8.749319075384687e-05	-0.0955557460693855	-8.749319075384687e-05	1.0003231562097346	-0.06144804452365804
336	0.9994873502499636	-0.00015008660340688084	0.4513334730741371	0.00015008660340688084	0.9994873502499636	-0.013569282745780916
337	1.0000110843051688	-1.9702583182506567e-06	-0.007518605397248246	1.9702583182506567e-06	1.0000110843051688	-0.006913112293230189
338	1.0000063101659669	2.28613540222885e-06	-0.005108680469433512	-2.28613540222885e-06	1.0000063101659669	0.000499453032562966
339	1.0000053666190403	-2.514266573886495e-07	-0.003626928020421867	2.514266573886495e-07	1.0000053666190403	-0.0027832964393372395
340	0.9999996774640941	-0.0002527542095430228	0.1979350147290176	0.0002527542095430228	0.9999996774640941	-0.038603448196302376
341	0.999610343726171	-1.8545352117117967e-05	0.3293335990197387	1.8545352117117967e-05	0.999610343726171	0.14528176111458158
342	0.9999949738344357	3.389968919871139e-06	0.0016567056735737606	-3.389968919871139e-06	0.9999949738344357	0.0023634080673191615
343	0.999999445086709	-7.96833974642529e-06	0.001430477095546747	7.96833974642529e-06	0.999999445086709	-0.00394279550684884
344	0.9998177775383262	-0.0003868778688365662	0.2758425794575882	0.0003868778688365662	0.9998177775383262	-0.08463404936322765
345	0.999859943712834	-0.00044615048780269036	0.24513168846479416	0.00044615048780269036	0.999859943712834	-0.1931518978798299
346	0.9999889532635957	-2.470501154299335e-06	0.008273334005259847	2.470501154299335e-06	0.9999889532635957	0.004062972542587429
347	1.000007012103883	-9.48339936374775e-06	0.0002077916437435213	9.48339936374775e-06	1.000007012103883	-0.008013967027728263
348	1.000000062099033	-3.3869454273801423e-06	0.0029043981898878614	3.3869454273801423e-06	1.000000062099033	-0.0011006779177792623
349	0.9999839707184693	-0.0001860008731577762	0.03887159151118292	0.0001860008731577762	0.9999839707184693	-0.0464129184546271
350	0.9996236444710843	-7.531621731568565e-05	0.2012729491980496	7.531621731568565e-05	0.9996236444710843	-0.002615392271973171
351	1.0000120179581007	-2.266456342331e-05	0.009209326471616923	2.266456342331e-05	1.0000120179581007	-0.005063893119857998
352	1.0000202760782568	2.5874668830709112e-05	-0.021634257461936462	-2.5874668830709112e-05	1.0000202760782568	0.009738082995396658
353	0.9996939304620416	-0.00015482886608211792	0.09059024795971095	0.00015482886608211792	0.9996939304620416	-0.04617739181504049
354	0.9997951782163311	2.2254903385449977e-05	-0.03096004469821886	-2.2254903385449977e-05	0.9997951782163311	0.1447013509959123
355	1.0000006083757693	-6.4368926040113875e-06	0.0018932270058543688	6.4368926040113875e-06	1.0000006083757693	-0.0065653514555548765
356	0.9999910157542689	6.782374649597902e-06	0.004990736514532745	-6.782374649597902e-06	0.9999910157542689	0.008968075522677754
357	1.000003216973595	-1.3115319098843173e-06	-0.001518208796166931	1.3115319098843173e-06	1.000003216973595	-0.002072636654312926
358	1.000003703036598	1.9264671968866243e-07	-0.0035388926077967427	-1.9264671968866243e-07	1.000003703036598	1.7109689607111048e-05
359	1.0001963648455574	0.0001357195551276428	-0.30389965370222505	-0.0001357195551276428	1.0001963648455574	0.01654997314038019
360	1.0000095277647625	1.8634197682715015e-06	-0.008384551405269232	-1.8634197682715015e-06	1.0000095277647625	-0.003649582002152942
361	0.9999875328846485	2.468742617712834e-06	0.01420183984532165	-2.468742617712834e-06	0.9999875328846485	0.009661353984453008
362	1.000451651611009	0.00017653566555598412	-0.6183183343146237	-0.00017653566555598412	1.000451651611009	-0.0004773851156705724
363	1.0002478512809367	0.00018893746388597913	-0.5110623258454954	-0.00018893746388597913	1.0002478512809367	0.0021350635049651734
364	1.0007710098018274	0.0002592091620892669	-0.9487058364527772	-0.0002592091620892669	1.0007710098018274	-0.04240692662370198
365	0.9999988235169018	6.1534772061242345e-06	-0.0026381534921366754	-6.1534772061242345e-06	0.9999988235169018	0.005778925540804679
366	0.9999931052405685	3.644543777296799e-06	0.001688378591867365	-3.644543777296799e-06	0.9999931052405685	0.0026266023388167546
367	0.9999953609626535	-1.3910482305773264e-05	0.0056961278039850995	1.3910482305773264e-05	0.9999953609626535	0.009561069300570676
368	1.000172690836373	0.00013380013847530143	-0.251376902825541	-0.00013380013847530143	1.000172690836373	0.017456316274867344
369	1.0000914368737213	0.00011095476864402962	-0.30114093207636544	-0.00011095476864402962	1.0000914368737213	0.06148118844112736
370	0.9999933416848438	2.391420793699091e-06	0.0007074387080914235	-2.391420793699091e-06	0.9999933416848438	-0.0036885342089179596
371	1.0000076537170706	-4.086843302824584e-06	-0.004924629982273036	4.086843302824584e-06	1.0000076537170706	-0.0050735858497442865
372	1.0002703966483306	-7.877685463605101e-05	-0.15459347159092715	7.877685463605101e-05	1.0002703966483306	-0.10636450273642362
373	1.0003466646804098	8.74452747659408e-05	-0.4824485994223721	-8.74452747659408e-05	1.0003466646804098	-0.014192453816707671
374	0.9999962005251756	1.118159703811525e-05	-0.0027970790965591926	-1.118159703811525e-05	0.9999962005251756	0.00988341616357082
375	1.0000080250670302	-4.056422529268422e-06	-0.0030434254604954796	4.056422529268422e-06	1.0000080250670302	-0.00647379921430824
376	0.9998224116796015	0.0004999887721319477	-0.2685151642365481	-0.0004999887721319477	0.9998224116796015	0.4731296380774951
377	1.0003040746747793	-2.825399558510641e-06	-0.22970508997828984	2.825399558510641e-06	1.0003040746747793	-0.0549772817809235
378	0.9999993452512026	-7.07423240895602e-06	0.0008436737089758117	7.07423240895602e-06	0.9999993452512026	-0.006449781073672667
379	1.0000129633500334	-2.1605247116335357e-05	0.003985362378942177	2.1605247116335357e-05	1.0000129633500334	-0.024098260685445752
380	1.0003260677249908	-1.4561629657920778e-06	-0.32937041585940324	1.4561629657920778e-06	1.0003260677249908	-0.08916945664651017
381	1.000328024241416	-1.9826755639264186e-05	-0.36078529482816984	1.9826755639264186e-05	1.000328024241416	-0.07338658009321072
382	1.0001041799463515	3.663402167776274e-05	-0.19017785924617486	-3.663402167776274e-05	1.0001041799463515	0.009725748385648334
383	1.0000044272952697	2.9304522566774465e-06	-0.004232336241279316	-2.9304522566774465e-06	1.0000044272952697	-7.876649808636563e-05
384	1.0000169371227838	-1.6322924414333096e-05	-0.011528315041031138	1.6322924414333096e-05	1.0000169371227838	-0.014455174108556807
385	1.0003981063360987	-0.00030205888519223436	-0.1885023853571312	0.00030205888519223436	1.0003981063360987	-0.39024602946433284
386	0.9998336577059	9.217484920380733e-05	0.09379638164020557	-9.217484920380733e-05	0.9998336577059	0.10497275992137704
387	1.0000042168240868	2.580704075297053e-06	-0.004500901844279093	-2.580704075297053e-06	1.0000042168240868	0.0007603874556012802
388	1.0000017892852207	4.024597948649381e-06	-0.00381108695526379	-4.024597948649381e-06	1.0000017892852207	0.0028212746209990125
389	0.9997128847787915	0.00011864666179481678	0.22512181585756136	-0.00011864666179481678	0.9997128847787915	0.1585809534234759
390	0.9997385382015023	0.00017097340838351753	0.13741484019252415	-0.00017097340838351753	0.9997385382015023	0.19571329012962682
391	0.9996655054547472	-1.5185553019060959e-05	0.27539388446448876	1.5185553019060959e-05	0.9996655054547472	0.05048074467978871
392	1.0000161986448661	3.8161159254906115e-06	-0.01011592330270314	-3.8161159254906115e-06	1.0000161986448661	-0.002494781357546402
393	1.0000161632169051	-5.984120003987056e-06	-0.008269819294491554	5.984120003987056e-06	1.0000161632169051	-0.008581057641775414
394	0.999939877180183	1.630814732534559e-05	0.004700723498574314	-1.630814732534559e-05	0.999939877180183	0.04203663589348448
395	0.9995559855162928	-1.9270367082066506e-05	0.41859970176192385	1.9270367082066506e-05	0.9995559855162928	0.07235014388416744
396	0.9999979606712285	1.5730678108817856e-06	0.0026951891532785545	-1.5730678108817856e-06	0.9999979606712285	0.0016525590287953858
397	0.9999924241436126	-1.9362243896057683e-05	0.006874696504838143	1.9362243896057683e-05	0.9999924241436126	-0.012733174257100438
398	0.9999971776742427	9.950525538759672e-06	0.00013066245361215636	-9.950525538759672e-06	0.9999971776742427	0.006362251785702334
399	0.9995979671582457	-2.4821026653928385e-05	0.3053650102985813	2.4821026653928385e-05	0.9995979671582457	0.04540597563884047
400	0.9994354810202762	-0.00015570260459233677	0.5515298021792008	0.00015570260459233677	0.9994354810202762	-0.00426174568429432
401	1.0000085093753255	-2.0329767105607878e-06	0.010210593319498501	2.0329767105607878e-06	1.0000085093753255	0.01545546764232833
402	1.0000044827803405	2.6542633459486096e-06	-0.0008093140262652176	-2.6542633459486096e-06	1.0000044827803405	-0.006739338052776267
403	0.9989138990323803	-0.0002472462103912177	1.1261005147844072	0.0002472462103912177	0.9989138990323803	0.05203350444509114
404	0.999341191991493	-0.0001307199751798844	0.622663880833014	0.0001307199751798844	0.999341191991493	0.06279114596353619
405	0.9999967970834188	4.788322767270278e-06	8.727738087250392e-05	-4.788322767270278e-06	0.9999967970834188	0.0065454655252447334
406	1.0000027056118188	1.8570044355078387e-05	-0.00837626292697311	-1.8570044355078387e-05	1.0000027056118188	0.009012383182818724
407	0.9999954753390755	-1.907298582004577e-06	0.005915664940813157	1.907298582004577e-06	0.9999954753390755	0.0023967316316436103
408	0.999827557541082	1.516090289112425e-05	0.15898831817260486	-1.516090289112425e-05	0.999827557541082	0.08414053316958059
409	1.0000041224751333	0.00027418289717812816	-0.034328477334021966	-0.00027418289717812816	1.0000041224751333	0.28751791358051565
410	1.0000241974674624	-2.9401027239416693e-08	-0.01446675500060205	2.9401027239416693e-08	1.0000241974674624	-0.013918892151968381
411	1.0000015502642892	-1.4744430926643507e-05	0.005507157249045295	1.4744430926643507e-05	1.0000015502642892	-0.011527185280586827
412	1.0002902740804178	0.00029741062797835867	-0.2457987601046786	-0.00029741062797835867	1.0002902740804178	0.2376427251627584
413	1.000286423690157	0.0002791569264167877	-0.19811911503438298	-0.0002791569264167877	1.000286423690157	0.22796653469666586
414	1.0001538998381372	0.00012179212834754021	-0.09677243101959494	-0.00012179212834754021	1.0001538998381372	0.09389329267146573
415	1.000003520512369	-5.703327357042935e-06	-0.0031735383577957132	5.703327357042935e-06	1.000003520512369	-0.005485273361459778
416	1.0000026154578452	1.7924435634813965e-06	-0.0022010767181756224	-1.7924435634813965e-06	1.0000026154578452	0.0009191957748313684
417	1.0002955725442708	0.0003582543409517444	-0.25480478635352766	-0.0003582543409517444	1.0002955725442708	0.29634335173019416
418	1.0001883966717335	0.0002024855211258854	-0.11897424533140732	-0.0002024855211258854	1.0001883966717335	0.17775215190777882
419	1.0000361360165824	-6.329353640040054e-06	-0.015987694288051555	6.329353640040054e-06	1.0000361360165824	-0.01470868092062351
420	0.9999898700916253	-2.1369480699811433e-06	0.00908359634514001	2.1369480699811433e-06	0.9999898700916253	-0.0006396867291516771
421	1.0002141330165992	0.00010466802160199172	-0.10246970720371967	-0.00010466802160199172	1.0002141330165992	0.07221233795979827
422	1.0002483570045788	0.00021643634981441092	-0.16283513563322838	-0.00021643634981441092	1.0002483570045788	0.2076397091908042
423	1.0001282451020552	9.677025232714348e-05	-0.08243340615220363	-9.677025232714348e-05	1.0001282451020552	0.09299496455196232
424	1.0000028824315637	8.420657907343136e-06	-0.008036494396664507	-8.420657907343136e-06	1.0000028824315637	0.0014539921570823177
425	1.0000052139853641	-3.348736802841485e-06	-0.00035019775817457733	3.348736802841485e-06	1.0000052139853641	-0.003381409326639429
426	1.0001921387556802	0.00033980960222401886	-0.2092318430097486	-0.00033980960222401886	1.0001921387556802	0.30978580608864215
427	1.00023802278419	0.0004057278231791789	-0.25203331608674734	-0.0004057278231791789	1.00023802278419	0.35605339828475374
428	0.9999991892813922	-8.502093213770986e-06	0.0022231795132269944	8.502093213770986e-06	0.9999991892813922	-0.006830906787347374
429	1.0000044803988866	-1.5287861977641104e-05	0.0018327841955223076	1.5287861977641104e-05	1.0000044803988866	-0.016191197931827883
430	1.000100949101364	0.00024735704995000016	-0.12081257340937557	-0.00024735704995000016	1.000100949101364	0.2068300689744199
431	1.0000018206042407	0.00013126188460927665	-0.02522341144523073	-0.00013126188460927665	1.0000018206042407	0.11138909818370427
432	0.9999591142310766	4.4061496371089384e-05	0.027243113114571393	-4.4061496371089384e-05	0.9999591142310766	0.057401723669499166
433	1.0000187895874921	1.2749993927331765e-06	-0.004294950182025636	-1.2749993927331765e-06	1.0000187895874921	0.00021839755341707123
434	1.0000001367192493	3.704975192940228e-07	-0.00248157562058603	-3.704975192940228e-07	1.0000001367192493	-0.0015931287782163946
435	0.9999981542914004	1.1318998231657036e-06	0.0016067410229219168	-1.1318998231657036e-06	0.9999981542914004	0.0006917719855069975
436	0.9999317975076164	0.00038321361415037555	0.055022158265635675	-0.00038321361415037555	0.9999317975076164	0.23598338848292902
437	0.9999998841590494	1.6472842754630663e-06	-0.0009165994400675802	-1.6472842754630663e-06	0.9999998841590494	-0.00010270170367561449
438	0.999996053418431	1.6286119791734417e-05	-0.005724527631782432	-1.6286119791734417e-05	0.999996053418431	0.012184174235900484
439	0.9998057948299995	0.00016773402446523534	0.1329230792312608	-0.00016773402446523534	0.9998057948299995	0.136045761211765
440	0.9998514044865476	7.986317629344869e-05	0.13997527491147138	-7.986317629344869e-05	0.9998514044865476	0.07154215067350196
441	0.9997961682064695	1.7668389483537023e-05	0.14213178692332035	-1.7668389483537023e-05	0.9997961682064695	0.1028671474649972
442	1.0000032430397956	6.460536293006072e-06	-0.006206543446580559	-6.460536293006072e-06	1.0000032430397956	0.004147417657919122
443	1.0000015138406788	-1.389803352326553e-06	0.0022354908937450724	1.389803352326553e-06	1.0000015138406788	-0.0017736844569622638
444	0.9996120963161227	-2.7691923387874152e-05	0.36286851382586827	2.7691923387874152e-05	0.9996120963161227	0.08900905165813931
445	0.9997839622897748	-0.00012287231939504432	0.18212208121083942	0.00012287231939504432	0.9997839622897748	0.027766264862715634
446	0.9999956267375552	7.161352252774327e-06	0.0014393126478074352	-7.161352252774327e-06	0.9999956267375552	0.007504803197331635
447	0.9999973577321796	-6.982836484207303e-07	0.0018040686837417393	6.982836484207303e-07	0.9999973577321796	-0.00043280819031317475
448	0.9999999576087351	-7.752011469529404e-07	0.0009717847988549022	7.752011469529404e-07	0.9999999576087351	-0.0020093099244240797
449	0.9994415851499996	-6.358867425410867e-05	0.35430531034190077	6.358867425410867e-05	0.9994415851499996	0.17684135572636786
450	0.9999317167881888	-2.660068365816576e-05	0.03850308340147851	2.660068365816576e-05	0.9999317167881888	0.011098295067795454
